Time,AGPnorm,Energy,Entropy
0,0,1,-1.3013920171748e-17
99.9999999999986,3.28407244289864e-05,1.0000000000038,0.0013007046409733
199.999999999993,0.00275254901811356,0.999999999999584,0.00205473336856781
300,0.00687802199522466,1.00000000000232,0.00373110832970468
400.000000000022,0.00952267525462893,1.00000000000238,0.00621328343202911
500.000000000045,0.0118902403003809,0.999999999999482,0.00847494100636552
600.000000000068,0.0169365018837608,1.00000000000384,0.0117447655134299
700.000000000091,0.0209704439343697,1.00000000000001,0.0149425137302802
800.000000000113,0.0267109041639053,1.00000000000163,0.0186081607197862
900.000000000136,0.0333125628490004,1.00000000000305,0.0226552842887737
1000.00000000016,0.0391212107698343,0.999999999999157,0.0267457631964864
1100.0000000001,0.0464170914550951,1.00000000000362,0.0314006556523015
1200,0.0543184372451601,1.00000000000065,0.036074489619869
1299.99999999991,0.0626556468751585,1.00000000000089,0.0412167124939471
1399.99999999982,0.0715560426450564,1.00000000000355,0.0465628649977485
1499.99999999973,0.0802157531223755,0.999999999999107,0.0520747029166813
1599.99999999964,0.0893937559135467,1.00000000000318,0.0581014242142122
1699.99999999955,0.0996195377017223,1.00000000000142,0.0641590547107285
1799.99999999946,0.109972305371408,1.00000000000021,0.0707717681855377
1899.99999999937,0.120379500030254,1.0000000000038,0.0775904255375288
1999.99999999928,0.130982987593564,0.999999999999329,0.0846463687051242
2099.99999999919,0.141448433066607,1.00000000000256,0.092363531367416
2199.99999999909,0.15282558024128,1.00000000000221,0.100191611975053
2299.999999999,0.164231497108638,0.999999999999734,0.108731652910194
2399.99999999891,0.175243375125781,1.00000000000379,0.117733220774319
2499.99999999882,0.186674198586854,0.999999999999813,0.12715529143866
2599.99999999873,0.197831550308131,1.00000000000201,0.137663466611144
2699.99999999864,0.209466882985559,1.00000000000338,0.148754781655183
2799.99999999855,0.220922815455677,1.00000000000122,0.161094128823043
2899.99999999846,0.232056526674537,1.00000000000803,0.174773022903825
2999.99999999837,0.24267364243389,1.00000000001224,0.189556834078455
3099.99999999828,0.25451427156054,1.0000000000262,0.206028272691986
3199.99999999819,0.266751646748131,1.00000000004931,0.223179813641275
3299.99999999809,0.277239378052884,1.00000000007717,0.240802513544541
3399.999999998,0.296097362182766,1.00000000011909,0.258765719868174
3499.99999999791,0.313386662382624,1.00000000016469,0.276120935683696
3599.99999999782,0.34590755499714,1.0000000002128,0.293638920583441
3699.99999999773,0.397153908442502,1.00000000026938,0.310540213254846
3799.99999999764,0.464876011598147,1.0000000003212,0.326888529089843
3899.99999999755,0.581107753520553,1.00000000038364,0.343024702579155
3999.99999999746,0.736732672089219,1.00000000044741,0.3580564919012
4099.99999999738,0.96231831451056,1.00000000048942,0.373155411596619
4199.99999999775,1.27009693091329,1.00000000052839,0.38741673352135
4299.99999999811,1.66870165801087,1.00000000057945,0.400782262362536
4399.99999999848,2.19127386579885,1.00000000063096,0.414086448680801
4499.99999999884,2.83736990640939,1.00000000066558,0.42622431199009
4599.9999999992,3.64277721253131,1.0000000007207,0.438084035178988
