Time,AGPnorm,Energy,Entropy
0,0,1,5.09878718523873e-18
99.9999999999986,0.00939045941415057,1.00000000000235,0.0257764186227815
199.999999999993,0.0251467379012896,1.00000000000152,0.076512337601033
300,0.0493575950829885,1.00000000000451,0.154358901267359
400.000000000022,0.0741958602658484,1.00000000025476,0.278158424177799
500.000000000045,0.149011298369575,1.00000000158992,0.422806052743838
600.000000000068,0.646157594782784,1.00000000297804,0.518754773030693
700.000000000091,1.92008489811259,1.00000000365953,0.565792629929536
800.000000000113,3.8983839096708,1.00000000355982,0.587942426782937
900.000000000136,6.38321922294905,1.00000000355135,0.589600722391746
1000.00000000016,8.86367756179305,1.00000000337144,0.58658535539297
1100.0000000001,11.1473048647666,1.00000000294477,0.577831317016376
1200,12.9518134276146,1.00000000254312,0.567500936055778
1299.99999999991,14.2523903095503,1.00000000245464,0.562491049484343
1399.99999999982,15.0291462513058,1.00000000230871,0.557002907943554
1499.99999999973,15.3597712122858,1.00000000179727,0.529186650910542
1599.99999999964,15.3846979575984,1.00000000209634,0.548132953632
1699.99999999955,15.1151116449113,1.00000000248532,0.567215827934438
1799.99999999946,14.7607988518538,1.00000000140591,0.465519690399364
1899.99999999937,14.2806211671912,1.00000000284797,0.583592975995509
1999.99999999928,13.8131349182014,1.00000000132046,0.430376273157911
2099.99999999919,13.2728096210254,1.00000000298752,0.537942766576517
2199.99999999909,12.8008049166184,1.00000000227859,0.51002364415045
2299.999999999,12.3175441541519,1.00000000142423,0.415234417230608
2399.99999999891,11.8302944558684,1.00000000275963,0.543062020025519
2499.99999999882,11.3976628866995,1.00000000249905,0.531455781398998
2599.99999999873,11.0009181339083,1.000000001324,0.397722008764579
2699.99999999864,10.6155853634492,1.00000000220624,0.505794191921833
2799.99999999855,10.2448909531135,1.00000000238255,0.532424525014016
2899.99999999846,9.89525331329236,1.00000000260895,0.557297381443704
2999.99999999837,9.59990605342913,1.000000001239,0.412979154623606
3099.99999999828,9.36390174881158,1.00000000211262,0.458947524217931
3199.99999999819,9.11229665002193,1.00000000229577,0.535052021159005
3299.99999999809,8.87522226459346,1.00000000217986,0.533701428466305
3399.999999998,8.63410332706091,1.00000000291374,0.546537036942297
3499.99999999791,8.39713763642751,1.00000000210365,0.544147357841579
3599.99999999782,8.22750767018914,1.0000000012307,0.423318166638145
3699.99999999773,8.1343050157047,1.00000000192225,0.458381738534902
3799.99999999764,8.02932949408149,1.00000000255919,0.536944711765853
3899.99999999755,7.91922953772404,1.00000000213993,0.546165527363066
3999.99999999746,7.801120712729,1.00000000229175,0.557717028781469
4099.99999999738,7.66757893949474,1.00000000216767,0.578007417794869
4199.99999999775,7.53174371104195,1.00000000248325,0.563828659512189
4299.99999999811,7.38279324845894,1.00000000282381,0.575734213720155
4399.99999999848,7.23999254273394,1.00000000203427,0.543575478011273
4499.99999999884,7.17063044062692,1.00000000136614,0.449219146224089
4599.9999999992,7.19569435636771,1.00000000192872,0.464741952980965
4699.99999999957,7.21974151247024,1.00000000239464,0.51972289448659
4799.99999999993,7.22444960076098,1.00000000226744,0.557318030219586
4900.00000000029,7.20785930080005,1.0000000024482,0.57147162282066
5000.00000000066,7.17507618788518,1.00000000236032,0.593520874639549
5100.00000000102,7.14309904001113,1.00000000217673,0.583591252999646
5200.00000000139,7.09744772131907,1.00000000235837,0.586484670937639
5300.00000000175,7.0340826962179,1.00000000240767,0.588543260633222
5400.00000000211,6.96099374965344,1.00000000213615,0.594233726732081
5500.00000000248,6.88589897389707,1.00000000214129,0.60163117777812
5600.00000000284,6.80190481363959,1.00000000241524,0.603709764612422
5700.00000000321,6.70899642487563,1.00000000276258,0.608185507539112
5800.00000000357,6.61203917340595,1.00000000250473,0.58856496667669
5900.00000000393,6.53153389763326,1.00000000194794,0.536678409207415
6000.0000000043,6.52336412563696,1.00000000136059,0.473260324778266
6100.00000000466,6.61095168241512,1.00000000180588,0.477813716228701
6200.00000000502,6.73184691544239,1.00000000233206,0.519319461233892
6300.00000000539,6.82955599138468,1.00000000244367,0.547565188316973
6400.00000000575,6.90874848496998,1.00000000222132,0.567480099565287
6500.00000000612,6.97197235302125,1.0000000024127,0.595268839507583
6600.00000000648,7.01380247979069,1.00000000251703,0.615216508129066
6700.00000000684,7.0373280743938,1.00000000234492,0.617112141022415
6800.00000000721,7.0473343155924,1.00000000237037,0.624525740778891
6900.00000000757,7.03766416724564,1.00000000251228,0.629914117539047
7000.00000000793,7.01454405338266,1.00000000236432,0.630230956326779
7100.0000000083,6.99764297682931,1.00000000238591,0.62179711161129
7200.00000000866,6.99017139583336,1.00000000223904,0.610305174663031
7300.00000000903,6.96850088560634,1.00000000246067,0.607766190785247
7400.00000000939,6.93949004526722,1.00000000226976,0.613461596214567
7500.00000000975,6.91512022706728,1.0000000021835,0.620591626759312
7600.00000001012,6.88676227979649,1.00000000251627,0.637999757452564
7700.00000001048,6.8552770102464,1.00000000236058,0.630587491114349
7800.00000001084,6.81845676347497,1.00000000239495,0.612945346563231
7900.00000001121,6.78171358135258,1.00000000246943,0.615150378331043
8000.00000001157,6.73214698324515,1.0000000026083,0.641709395217393
8100.00000001194,6.67572225514793,1.00000000258069,0.639519241823844
8200.0000000123,6.61491952561667,1.00000000230192,0.634771821604413
8300.00000001266,6.55350118004269,1.0000000023572,0.642807989278323
8400.00000001303,6.49135290134086,1.00000000278632,0.655721362756367
8500.00000001339,6.42989644717605,1.00000000274666,0.669122599017
8600.00000001376,6.37002308247098,1.00000000292612,0.664978967916086
8700.00000001412,6.30663771881088,1.00000000283845,0.639545623557734
8800.00000001448,6.24161377965445,1.00000000230819,0.59500811901278
8900.00000001485,6.20113027855329,1.00000000180575,0.53978549176083
9000.00000001521,6.22295385082694,1.00000000169131,0.503871284284492
9100.00000001557,6.32906415737589,1.00000000184953,0.494358491946511
9200.00000001594,6.49604210291535,1.00000000220687,0.505443258792143
9300.0000000163,6.67947123345228,1.00000000267598,0.528015294736495
9400.00000001667,6.8548382824575,1.00000000265692,0.548037335014324
9500.00000001703,7.00822557383114,1.00000000264982,0.559047987274717
9600.00000001739,7.15002343454301,1.00000000265209,0.576378237966255
9700.00000001776,7.27103801551593,1.00000000271003,0.583506566091298
9800.00000001812,7.38136453177477,1.00000000281988,0.602064228997119
9900.00000001848,7.47402503822088,1.00000000256331,0.620449361219344
10000.0000000188,7.55253518418858,1.00000000270295,0.627659787620942
10100.0000000192,7.61952209659623,1.00000000267334,0.60932610490646
10200.0000000196,7.66939685370321,1.00000000271454,0.634873147509814
10300.0000000199,7.6995413945927,1.00000000281413,0.652295671506126
10400.0000000203,7.72238478899897,1.00000000280617,0.654596788065621
10500.0000000207,7.7431786021539,1.00000000270368,0.636722051839832
10600.000000021,7.76610590606611,1.00000000284352,0.64200874461501
10700.0000000214,7.77596478571006,1.00000000278146,0.656925261206257
10800.0000000218,7.78408628752542,1.0000000026454,0.657114051284459
10900.0000000221,7.78506702041048,1.00000000293851,0.65388078566179
11000.0000000225,7.77952337704254,1.00000000283257,0.65644650450731
11100.0000000229,7.77217766214818,1.00000000284125,0.65690011870531
11200.0000000232,7.75958930764826,1.00000000279948,0.654872220395095
11300.0000000236,7.74328886678653,1.00000000285361,0.667048618996998
11400.0000000239,7.72297449251319,1.00000000289404,0.660927355620691
11500.0000000243,7.70165640331903,1.00000000280026,0.655981964490533
11600.0000000247,7.68306392793743,1.00000000280867,0.639806669478789
11700.000000025,7.66893855188819,1.00000000272974,0.629990463048706
11800.0000000254,7.66699167600122,1.00000000252264,0.615082063889954
11900.0000000258,7.67858385858123,1.00000000250601,0.61699359875149
12000.0000000261,7.69860407733207,1.00000000291322,0.635850587655216
12100.0000000265,7.71531817595439,1.0000000026806,0.621130175515279
12200.0000000269,7.72451823485999,1.00000000314122,0.633732055963842
12300.0000000272,7.7278177864739,1.0000000027954,0.634021049734916
12400.0000000276,7.73802137615556,1.00000000274852,0.63002744324698
12500.0000000279,7.74436955785712,1.00000000302486,0.624602485433228
12600.0000000283,7.74966024397475,1.00000000269209,0.643525003736948
12700.0000000287,7.76192356936622,1.0000000028455,0.65015753865402
12800.000000029,7.77256230926154,1.00000000302734,0.663631410444934
12900.0000000294,7.77261015156573,1.00000000348058,0.651385549257979
13000.0000000298,7.77224978975197,1.00000000311708,0.657459909251339
13100.0000000301,7.77743299681314,1.0000000029385,0.654865593757668
13200.0000000305,7.78938768404468,1.00000000258165,0.644439602344388
13300.0000000309,7.80603415595938,1.00000000283038,0.649602437679329
13400.0000000312,7.81616497129016,1.00000000332184,0.653467375755083
13500.0000000316,7.82253043310765,1.00000000288882,0.654743615518814
13600.0000000319,7.8287682421853,1.00000000309069,0.667956076708749
13700.0000000323,7.83555782754377,1.00000000379599,0.672505944180743
13800.0000000327,7.83898993011902,1.0000000027694,0.649458373637693
13900.000000033,7.84411327723343,1.00000000272359,0.669644580749992
14000.0000000334,7.84197092361564,1.00000000311613,0.670270362474635
14100.0000000338,7.84565547114584,1.00000000282147,0.653765321467458
14200.0000000341,7.851806361818,1.00000000327333,0.66961778670527
