Time,AGPnorm,Energy,Entropy
3199.99999999819,15.2250090190467,1.00000000074741,0.519501412393821
3299.99999999809,18.9470848029591,1.0000000007686,0.525808419322252
3399.999999998,23.0709332220057,1.00000000070558,0.531748462993917
3499.99999999791,27.5488581840269,1.00000000073617,0.537051348499818
3599.99999999782,32.3861648936115,1.00000000076066,0.541424141394079
3699.99999999773,37.5636474507837,1.00000000071602,0.544084115120073
3799.99999999764,43.0028887714882,1.00000000076973,0.546138476919355
3899.99999999755,48.6196071159646,1.0000000007973,0.548807321264128
3999.99999999746,54.388700759594,1.00000000077307,0.550907344396894
4099.99999999738,60.2930239011134,1.00000000070616,0.550547221570728
4199.99999999775,66.273840438985,1.00000000070513,0.551288866980744
4299.99999999811,72.2461686578226,1.00000000072982,0.552106684160974
4399.99999999848,78.1720649953577,1.0000000007022,0.551649472285761
4499.99999999884,84.0437001400821,1.00000000069587,0.550615807958403
4599.9999999992,89.823302196684,1.00000000067019,0.549705424860775
4699.99999999957,95.4552099316295,1.00000000064626,0.549640725801382
4799.99999999993,100.898099539061,1.0000000006432,0.548016810041899
4900.00000000029,106.147320421017,1.00000000064116,0.546982601070303
5000.00000000066,111.189730940188,1.0000000006138,0.545772424942164
5100.00000000102,115.996542088569,1.0000000005964,0.543459561268397
5200.00000000139,120.539136052684,1.00000000058631,0.543540263197318
5300.00000000175,124.811233010358,1.00000000057984,0.542071462793386
5400.00000000211,128.817600339649,1.00000000057015,0.540030994065132
5500.00000000248,132.550871860798,1.00000000054438,0.537882321845028
5600.00000000284,135.999036103077,1.00000000055601,0.538020767229563
5700.00000000321,139.153230820958,1.00000000054176,0.535559981111532
5800.00000000357,142.019338651837,1.00000000051343,0.53202922689282
5900.00000000393,144.605581769182,1.00000000050132,0.532547816865667
6000.0000000043,146.916382802792,1.00000000049238,0.534484228171174
6100.00000000466,148.949562762091,1.00000000047873,0.528909389911327
6200.00000000502,150.701273959686,1.00000000045187,0.521935784665477
6300.00000000539,152.187813909288,1.00000000045363,0.527452066404937
6400.00000000575,153.438591111634,1.00000000047626,0.536264345841994
6500.00000000612,154.464673229397,1.00000000043928,0.528555120292698
6600.00000000648,155.242952175341,1.00000000039129,0.511044267462093
6700.00000000684,155.767682733876,1.00000000038954,0.514040088492994
6800.00000000721,156.09403454888,1.0000000004417,0.537531078005523
6900.00000000757,156.282246108153,1.00000000047913,0.543934651647553
7000.00000000793,156.320502339327,1.00000000041018,0.51781734413882
7100.0000000083,156.147769133136,1.00000000032278,0.489141588315495
7200.00000000866,155.765419144623,1.00000000035378,0.505696548848258
7300.00000000903,155.264799874834,1.00000000049198,0.544594793393789
7400.00000000939,154.725956507293,1.00000000052312,0.556080053988396
7500.00000000975,154.134536844469,1.00000000043087,0.52489834979784
7600.00000001012,153.404957114836,1.00000000029055,0.472036037239218
7700.00000001048,152.496299650171,1.00000000026419,0.465341646911218
7800.00000001084,151.476936441802,1.00000000041187,0.519704973897207
7900.00000001121,150.451501690925,1.000000000577,0.560286896642701
8000.00000001157,149.466224351012,1.00000000058282,0.559773614345758
8100.00000001194,148.481932893392,1.00000000044027,0.51482100492042
8200.0000000123,147.410219355968,1.00000000025756,0.442952826588466
8300.00000001266,146.205361378179,1.0000000002125,0.424254947147674
8400.00000001303,144.91740257307,1.00000000038728,0.487542453426573
8500.00000001339,143.634460986393,1.00000000055562,0.545333412123248
8600.00000001376,142.415454927737,1.00000000064609,0.563419199899004
8700.00000001412,141.262866827654,1.00000000058428,0.550314284026559
8800.00000001448,140.122403212058,1.00000000043368,0.489933485221542
8900.00000001485,138.924146503074,1.000000000255,0.407835231868873
9000.00000001521,137.640997958306,1.00000000018741,0.384617873964571
9100.00000001557,136.308999914284,1.00000000033375,0.444404554506476
9200.00000001594,134.983779699791,1.00000000053139,0.517050688572212
9300.0000000163,133.706920208777,1.00000000063927,0.55105951533274
9400.00000001667,132.495772403315,1.00000000063501,0.553864567486023
9500.00000001703,131.338918653497,1.00000000055491,0.534418104353529
9600.00000001739,130.199336236375,1.00000000041772,0.479722508868081
9700.00000001776,129.036067177971,1.00000000027047,0.401352615333211
9800.00000001812,127.832357448419,1.00000000018919,0.361335638344393
9900.00000001848,126.603107068037,1.0000000002588,0.389988715764988
10000.0000000188,125.375925941608,1.00000000041413,0.459378579567539
10100.0000000192,124.171023009689,1.00000000054076,0.514603310937248
10200.0000000196,123.001795911408,1.00000000058994,0.536722854215898
10300.0000000199,121.875863025689,1.00000000059381,0.541719285226124
10400.0000000203,120.789403198863,1.00000000055766,0.532864146817785
10500.0000000207,119.727122862622,1.00000000045141,0.501202129823035
10600.000000021,118.67068645419,1.00000000036603,0.449167678386139
10700.0000000214,117.610054045972,1.00000000028044,0.397477803171928
10800.0000000218,116.548244551142,1.00000000024899,0.372704728197498
10900.0000000221,115.495405978835,1.00000000027936,0.391865691010378
11000.0000000225,114.458587810145,1.00000000037372,0.434033001882405
11100.0000000229,113.438589535652,1.00000000047024,0.48485612497574
11200.0000000232,112.434550737808,1.00000000051148,0.512829834902624
11300.0000000236,111.447521937265,1.00000000056746,0.518038359278225
11400.0000000239,110.479394207759,1.0000000005758,0.523886772943098
11500.0000000243,109.531391288124,1.00000000055805,0.534132604798812
11600.0000000247,108.602189030778,1.00000000050239,0.524069783575046
11700.000000025,107.687699756574,1.00000000039429,0.484977101316002
11800.0000000254,106.786106886347,1.00000000031024,0.43926066230646
11900.0000000258,105.901563658104,1.00000000028553,0.406694995000209
12000.0000000261,105.040369747934,1.00000000030638,0.395693424487511
12100.0000000265,104.2058794453,1.00000000032806,0.408233245432533
12200.0000000269,103.396336303364,1.00000000038129,0.436795130093306
12300.0000000272,102.606427927907,1.00000000042346,0.460626985403304
12400.0000000276,101.830182926291,1.00000000044712,0.486131298405996
12500.0000000279,101.064787189888,1.00000000040774,0.502301543380114
12600.0000000283,100.310303248829,1.00000000043239,0.49829710125732
12700.0000000287,99.5643006410746,1.00000000047535,0.497640664662005
12800.000000029,98.8210203938096,1.00000000059296,0.512373092820698
12900.0000000294,98.0782423389817,1.00000000057683,0.532231400226229
13000.0000000298,97.3392530106118,1.00000000055206,0.537939801141562
13100.0000000301,96.6099668323174,1.00000000045364,0.517137481417524
13200.0000000305,95.897224878563,1.00000000035713,0.4736757236854
13300.0000000309,95.2105218726593,1.00000000024369,0.43108818638883
13400.0000000312,94.55847513563,1.00000000026225,0.404734344347558
13500.0000000316,93.9417289743412,1.00000000032685,0.40201345561422
13600.0000000319,93.353524823404,1.00000000038918,0.413973049758576
13700.0000000323,92.7865960058135,1.00000000041862,0.438549483894167
13800.0000000327,92.2343789690999,1.00000000046177,0.464729899164925
13900.000000033,91.6912130243185,1.00000000046462,0.480231574880209
14000.0000000334,91.1537998582803,1.00000000046606,0.489312600156326
14100.0000000338,90.6225167756819,1.00000000041278,0.494599302267881
14200.0000000341,90.10102510896,1.00000000037893,0.496874218886066
14300.0000000345,89.5921641774782,1.00000000035903,0.493089226985263
14400.0000000349,89.0927754196711,1.00000000041026,0.489807018014217
14500.0000000352,88.5926362648727,1.00000000049398,0.49569503477217
14600.0000000356,88.0813079635746,1.00000000060005,0.509551710021143
14700.0000000359,87.5555530115927,1.00000000062054,0.525550276520924
14800.0000000363,87.0201500253064,1.00000000055366,0.536725721233275
14900.0000000367,86.4837074264622,1.00000000050176,0.530731830095009
15000.000000037,85.9559986937327,1.00000000043271,0.507469249216813
15100.0000000374,85.4473057408259,1.00000000035779,0.47327753743467
15200.0000000378,84.9682686510006,1.00000000029362,0.442494469466905
15300.0000000381,84.527778030927,1.00000000026021,0.423529279341541
15400.0000000385,84.1287442598747,1.00000000029527,0.412558930754197
15500.0000000389,83.765775804673,1.00000000035243,0.41245996150347
15600.0000000392,83.4269919382444,1.00000000041637,0.431297287805381
15700.0000000396,83.1009273553782,1.00000000046393,0.454578350233128
15800.0000000399,82.7816415900268,1.00000000044746,0.467304778337072
15900.0000000403,82.4682407183449,1.00000000043551,0.477328061454887
16000.0000000407,82.1602173297256,1.00000000042758,0.484178627828379
16100.000000041,81.8548561953368,1.00000000043643,0.492509956506121
16200.0000000414,81.5480609802632,1.00000000045804,0.504303334175334
16300.0000000418,81.2365181923722,1.00000000046509,0.516690942198465
16400.0000000418,80.9212701897562,1.00000000045605,0.523934623902174
16500.0000000404,80.6061080125087,1.00000000040132,0.527942347080038
16600.0000000389,80.2951070488534,1.00000000038158,0.523805032391734
16700.0000000375,79.988211987614,1.00000000039547,0.516398529174812
16800.000000036,79.6822403475621,1.00000000042915,0.506166496907013
16900.0000000346,79.3726174221198,1.00000000047458,0.496586963753784
17000.0000000331,79.0550267215787,1.00000000050217,0.500469802781263
17100.0000000317,78.7247582253095,1.00000000054178,0.514121332975465
17200.0000000302,78.3794219156323,1.00000000056625,0.532201635307965
17300.0000000287,78.0226281216698,1.00000000055977,0.543976137490019
17400.0000000273,77.6619588292597,1.00000000048133,0.540463921692333
17500.0000000258,77.308654291517,1.00000000043118,0.52119121532329
17600.0000000244,76.9748478358993,1.00000000034744,0.493374415968142
17700.0000000229,76.6718809486856,1.00000000030279,0.462490432118285
17800.0000000215,76.4067444855447,1.00000000030107,0.444204845066179
17900.00000002,76.1793692467555,1.00000000030146,0.436083825588811
18000.0000000186,75.9860567775314,1.00000000034542,0.436052045341156
18100.0000000171,75.820970532086,1.00000000037016,0.438184249928224
18200.0000000156,75.6765057674792,1.00000000038585,0.440549693607421
18300.0000000142,75.5436410520256,1.00000000042811,0.449720120193491
18400.0000000127,75.4140587777575,1.00000000046833,0.465829058031947
18500.0000000113,75.2824940545933,1.0000000004533,0.482220998874453
18600.0000000098,75.1496895535481,1.00000000044029,0.491334051676503
18700.0000000084,75.023664156857,1.0000000004026,0.492277589790643
18800.0000000069,74.9119505219773,1.00000000036758,0.490325230047229
18900.0000000055,74.815588054265,1.0000000003687,0.491634062754928
19000.000000004,74.7282351336774,1.00000000038708,0.499539385809197
19100.0000000026,74.6375903924462,1.00000000045093,0.513230579528484
19200.0000000011,74.530647829304,1.00000000050901,0.523462353567509
19299.9999999996,74.3991687734277,1.00000000054708,0.530016717847696
19399.9999999982,74.2415644569465,1.00000000053473,0.534510771441964
19499.9999999967,74.0623292812642,1.00000000052492,0.539895093212729
19599.9999999953,73.8695303136662,1.00000000045089,0.544313302653049
19699.9999999938,73.6715519512315,1.00000000041669,0.542461583254243
19799.9999999924,73.4757550709658,1.00000000038344,0.53363208871917
19899.9999999909,73.2873735079246,1.00000000036006,0.52144941526232
19999.9999999895,73.1079317496167,1.00000000035222,0.514825001622498
20099.999999988,72.9354827560792,1.00000000039025,0.513487668347741
20199.9999999865,72.7635767424161,1.00000000042853,0.510322423921308
20299.9999999851,72.5860256804659,1.00000000047969,0.510736868957433
20399.9999999836,72.3982712293744,1.00000000051856,0.514794798383621
20499.9999999822,72.197289348259,1.00000000054046,0.522987350344464
20599.9999999807,71.9819171439966,1.000000000562,0.532659987115028
20699.9999999793,71.7529344487189,1.00000000055536,0.542266672611056
20799.9999999778,71.5148558165347,1.00000000052708,0.547519341046033
20899.9999999764,71.2752379531925,1.00000000046776,0.5453552574735
20999.9999999749,71.043825868748,1.00000000039727,0.533520126674826
21099.9999999734,70.8300244400852,1.0000000003419,0.511039050042663
21199.999999972,70.64180360853,1.00000000032312,0.487229795857947
21299.9999999705,70.4845244718199,1.00000000029397,0.470454039423269
21399.9999999691,70.3611437733653,1.00000000031678,0.457049077930245
21499.9999999676,70.2719120062606,1.00000000032511,0.452795263320331
21599.9999999662,70.2145395431962,1.00000000035968,0.451990887898807
21699.9999999647,70.1837815953815,1.00000000035558,0.448377421811714
21799.9999999633,70.1711468174463,1.00000000041616,0.447009598107853
21899.9999999618,70.1675065609275,1.0000000004553,0.452018330801259
21999.9999999603,70.1671375315836,1.00000000047008,0.457415352119871
22099.9999999589,70.1700685438539,1.00000000042435,0.458928467189904
22199.9999999574,70.1794267048158,1.0000000003979,0.457790110296209
22299.999999956,70.1974525695181,1.00000000039646,0.465432710334838
22399.9999999545,70.2228099267812,1.0000000003917,0.480301687242999
22499.9999999531,70.2507822753829,1.00000000042549,0.493078972019215
22599.9999999516,70.2755875146301,1.00000000043688,0.503254089389714
22699.9999999502,70.2927825867706,1.00000000047888,0.515871887686617
22799.9999999487,70.3012936940636,1.00000000046743,0.529626061624263
22899.9999999473,70.3031371691828,1.00000000044872,0.537448033018086
22999.9999999458,70.301676740714,1.00000000042631,0.538776552666763
23099.9999999443,70.2987855017572,1.00000000042639,0.538181692356908
23199.9999999429,70.2945112250876,1.00000000042211,0.539545220994572
23299.9999999414,70.2875239913427,1.00000000040191,0.543931670645203
23399.99999994,70.2760103714968,1.00000000042925,0.548051214487288
23499.9999999385,70.2569350771403,1.00000000045792,0.547594658287035
23599.9999999371,70.22688095103,1.00000000045092,0.544619456926626
23699.9999999356,70.1839135349189,1.00000000042975,0.541795304415729
23799.9999999342,70.1265794235506,1.00000000045105,0.53942679650536
23899.9999999327,70.0538977726251,1.00000000047371,0.538418319666961
23999.9999999312,69.9656447398695,1.00000000046105,0.532848395590267
24099.9999999298,69.8632025042409,1.00000000045105,0.530384980643537
24199.9999999283,69.7495594328861,1.00000000046128,0.537452403330864
24299.9999999269,69.6283214213717,1.0000000004605,0.544095295422609
24399.9999999254,69.5016128039052,1.00000000045646,0.54711317434999
24499.999999924,69.3714271424646,1.00000000045304,0.550047151859218
24599.9999999225,69.2405398483599,1.00000000041584,0.550102558010274
24699.9999999211,69.1118335196508,1.00000000038622,0.546955051537345
24799.9999999196,68.9878645990147,1.00000000036369,0.544232010721223
24899.9999999181,68.8694504427262,1.00000000038233,0.544853894343621
24999.9999999167,68.7551698157213,1.000000000391,0.546107200585365
25099.9999999152,68.6428233083853,1.00000000040905,0.543420790700592
25199.9999999138,68.5298398926799,1.00000000040944,0.543134008283318
25299.9999999123,68.4140931983405,1.00000000044311,0.54451596524788
25399.9999999109,68.2932796203053,1.00000000046917,0.54261908965353
25499.9999999094,68.1652536166671,1.00000000051613,0.538591835032073
25599.999999908,68.0289339695883,1.00000000052069,0.533162299158329
25699.9999999065,67.8838409848885,1.00000000053333,0.531499997407231
25799.9999999051,67.729321267685,1.00000000054786,0.535286626834121
25899.9999999036,67.5653042890881,1.00000000055097,0.540099406789785
25999.9999999021,67.3943878722029,1.00000000052186,0.546203305711328
26099.9999999007,67.2217385559118,1.00000000046157,0.548123942566858
26199.9999998992,67.0533760817962,1.00000000042794,0.543287578209957
26299.9999998978,66.8957875850695,1.00000000037374,0.532129793522177
26399.9999998963,66.7549349746956,1.00000000033103,0.516845171026209
26499.9999998949,66.6358315172482,1.00000000032744,0.504643544600218
26599.9999998934,66.5423346608933,1.00000000031647,0.493948920642576
26699.999999892,66.4769989340701,1.000000000309,0.483367700862959
26799.9999998905,66.4408369355853,1.00000000032824,0.475058378237438
26899.999999889,66.4328361428567,1.00000000034152,0.467762990173922
26999.9999998876,66.4509358124001,1.00000000034437,0.463078793120356
27099.9999998861,66.4907728431012,1.00000000039497,0.46196984331657
27199.9999998847,66.5452450214931,1.00000000040739,0.463531260641063
27299.9999998832,66.6088246938074,1.00000000042477,0.469537302933201
27399.9999998818,66.6789516422969,1.00000000043225,0.473322312978527
27499.9999998803,66.7556747066494,1.00000000042288,0.472687655936846
27599.9999998789,66.8397606210108,1.0000000004159,0.469140429678433
27699.9999998774,66.9300252577513,1.00000000042938,0.469786121299943
27799.9999998759,67.023552506829,1.00000000042028,0.475320412205487
27899.9999998745,67.1194079860592,1.00000000042801,0.482718805098745
27999.999999873,67.2181074602904,1.00000000041505,0.490852198643925
28099.9999998716,67.3207116313001,1.00000000041645,0.499474951878697
28199.9999998701,67.425403078313,1.00000000042008,0.508306763770647
28299.9999998687,67.5297859253338,1.0000000004173,0.517511959487113
28399.9999998672,67.6310773290511,1.00000000044521,0.525981420587936
28499.9999998658,67.7272694516906,1.00000000046605,0.533817074880801
28599.9999998643,67.8170625931813,1.00000000044978,0.539153380864372
28699.9999998629,67.8996469835536,1.00000000043089,0.545297086479823
28799.9999998614,67.9748809721762,1.00000000044246,0.553301097622478
28899.9999998599,68.0424902647216,1.00000000045506,0.558245096722485
28999.9999998585,68.1012542322998,1.00000000045533,0.560111256360378
29099.999999857,68.1495353157827,1.00000000046471,0.559726608006925
29199.9999998556,68.1858099436609,1.00000000046838,0.562218562436058
29299.9999998541,68.2102263445936,1.00000000046825,0.565204518267878
29399.9999998527,68.2251820151522,1.00000000046742,0.568318351690188
29499.9999998512,68.2337228631293,1.0000000004242,0.571142578864613
29599.9999998498,68.2385840988661,1.00000000040428,0.567960315062101
29699.9999998483,68.2421850870391,1.00000000040038,0.559284493374455
29799.9999998468,68.2454276576754,1.00000000042606,0.554924771908932
29899.9999998454,68.2468204338362,1.00000000043987,0.55404449840996
29999.9999998439,68.244571361592,1.00000000042106,0.554998651841281
30099.9999998425,68.2376088585383,1.00000000043655,0.555043406994517
30199.999999841,68.2253018362991,1.00000000044004,0.549519468418738
30299.9999998396,68.2069548051208,1.00000000045757,0.543740278656529
30399.9999998381,68.1809052643522,1.00000000045984,0.543103329879798
30499.9999998367,68.1451111375728,1.00000000046169,0.544262691375112
30599.9999998352,68.0991221390425,1.0000000004848,0.550201178148074
30699.9999998337,68.0443146518503,1.00000000046327,0.554676073215027
30799.9999998323,67.9841785093004,1.00000000044929,0.555575148156373
30899.9999998308,67.9219202824071,1.00000000042068,0.558914408440323
30999.9999998294,67.8587815494077,1.00000000042011,0.562225018555075
31099.9999998279,67.7964112457,1.00000000041153,0.561222636023624
31199.9999998265,67.7356170895841,1.00000000038813,0.558396722089162
31299.999999825,67.6754264042675,1.00000000041546,0.559164564480754
31399.9999998236,67.6131933852476,1.00000000042844,0.560842701585478
31499.9999998221,67.5471705977742,1.00000000042804,0.560608645670171
31599.9999998207,67.4780157960056,1.00000000042749,0.55841486330017
31699.9999998192,67.4070273712218,1.00000000041828,0.553608920755282
31799.9999998177,67.3338989223955,1.00000000044491,0.550456772725751
31899.9999998163,67.2581738681362,1.00000000046673,0.550221266993472
31999.9999998148,67.1791750339244,1.00000000045832,0.548128281437682
32099.9999998134,67.0966448761638,1.00000000044892,0.546650058992425
32199.9999998119,67.0102578088013,1.00000000045913,0.546449052483507
32299.9999998105,66.9184982133515,1.00000000047713,0.550235734372854
32399.999999809,66.8207048645866,1.00000000050191,0.558151292982354
32499.9999998076,66.717654729284,1.00000000045987,0.566302633523729
32599.9999998061,66.6105437492201,1.00000000043783,0.571960398168327
32699.9999998046,66.499608507802,1.00000000043424,0.57526816166294
32799.9999998032,66.3853657061453,1.00000000045716,0.578973064535931
32899.9999998017,66.2693764478254,1.00000000042638,0.581067925184411
32999.9999998003,66.1532383299725,1.00000000038384,0.581601336621386
33099.9999997988,66.0384765702258,1.00000000037497,0.577955800605104
33199.9999997974,65.9260184957714,1.00000000036139,0.569701189213802
33299.9999997959,65.8166015505219,1.00000000037192,0.56379494969531
33399.9999997945,65.709912387731,1.00000000037795,0.56261053480223
33499.999999793,65.6046592085612,1.00000000041045,0.562689836234846
33599.9999997916,65.5000467515126,1.00000000043067,0.562632541127812
33699.9999997901,65.3949888811908,1.00000000042462,0.565054574140146
33799.9999997886,65.2877986907535,1.00000000045683,0.566545917987366
33899.9999997872,65.1776713537881,1.00000000046019,0.565859190358274
33999.9999997857,65.0648037311198,1.00000000048104,0.56384001198574
34099.9999997843,64.9487149835798,1.00000000050721,0.561576805926095
34199.9999997828,64.8282640984565,1.00000000051505,0.556593068457132
34299.9999997814,64.7034335366955,1.00000000052244,0.550888306911267
34399.9999997799,64.5748396932682,1.00000000053389,0.548740808196428
34499.9999997785,64.4417817262143,1.0000000005445,0.547987803211555
34599.999999777,64.3041277395478,1.0000000005437,0.546742288680554
34699.9999997755,64.1635304544263,1.0000000005349,0.548061297758293
34799.9999997741,64.0223023701408,1.00000000047892,0.552924654763548
34899.9999997726,63.8831568436819,1.00000000043226,0.552424027356571
34999.9999997712,63.7494347074803,1.00000000039802,0.548416502023439
35099.9999997697,63.624519263726,1.00000000036608,0.539822414086903
35199.9999997683,63.511253956056,1.00000000034957,0.529774399143176
35299.9999997668,63.4128767981238,1.00000000031966,0.521222113083478
35399.9999997654,63.3324984867004,1.00000000030741,0.511423060203148
35499.9999997639,63.2720502416842,1.00000000031652,0.499747326493303
35599.9999997624,63.2328993398652,1.00000000033211,0.491547934427262
35699.999999761,63.2157759516307,1.00000000031701,0.487345104747327
35799.9999997595,63.2206947838848,1.00000000033013,0.483741294395855
35899.9999997581,63.2472336013767,1.00000000035176,0.481016114501207
35999.9999997566,63.2927920150926,1.00000000039419,0.478193858163035
36099.9999997552,63.3531254615314,1.00000000040287,0.475082300142722
36199.9999997537,63.4268470667796,1.00000000038216,0.472225317084039
36299.9999997523,63.5131788285092,1.00000000039191,0.473873071558393
36399.9999997508,63.6097465620901,1.00000000041987,0.478220084836743
36499.9999997494,63.7140865018449,1.00000000044324,0.480854785628266
36599.9999997479,63.8226464601722,1.00000000046934,0.480776814111878
36699.9999997464,63.9350367920299,1.00000000042797,0.480775946749081
36799.999999745,64.0539225934384,1.00000000040715,0.478887353053564
36899.9999997435,64.1789020325153,1.00000000040061,0.481297110571863
36999.9999997421,64.3086104500027,1.00000000042639,0.490203441751765
37099.9999997406,64.4422867395541,1.00000000041049,0.498076025392243
37199.9999997392,64.5776419079401,1.00000000040909,0.503085602137725
37299.9999997377,64.7150291247436,1.00000000042609,0.505813746117293
37399.9999997363,64.8551432385007,1.0000000004167,0.504738055065292
37499.9999997348,64.996583836349,1.0000000004113,0.504005289998753
37599.9999997333,65.1404436570657,1.00000000041542,0.506696165049638
37699.9999997319,65.2850277642866,1.00000000043368,0.511687717536537
37799.9999997304,65.4267397986295,1.00000000045469,0.521322188714735
37899.999999729,65.5649973236471,1.00000000045037,0.531734393639531
37999.9999997275,65.6982583666537,1.0000000004569,0.541032294697806
38099.9999997261,65.8258005889615,1.00000000043011,0.547960874621657
38199.9999997246,65.948503404802,1.00000000042986,0.555562568572107
38299.9999997232,66.0643297621227,1.00000000045202,0.560421454441337
38399.9999997217,66.1723124801769,1.00000000045606,0.563763702254542
38499.9999997202,66.2737502065363,1.00000000044993,0.565743192500777
38599.9999997188,66.3681449110209,1.00000000045016,0.56928607902934
38699.9999997173,66.4555545295251,1.00000000045899,0.574501553424822
38799.9999997159,66.5370349047335,1.00000000047037,0.577544810801134
38899.9999997144,66.6123242864241,1.00000000044713,0.581113781730182
38999.999999713,66.6820200965689,1.00000000043586,0.58488975685543
39099.9999997115,66.74724636851,1.00000000042681,0.589318997692289
39199.9999997101,66.807509289182,1.00000000043338,0.589133610935294
39299.9999997086,66.861952373281,1.00000000042705,0.586411907758535
39399.9999997071,66.9097232696036,1.00000000044514,0.586421941932554
39499.9999997057,66.9489736470016,1.00000000045358,0.589013834118919
39599.9999997042,66.9789454374205,1.00000000046858,0.59447979606759
39699.9999997028,66.9994162409113,1.00000000048852,0.597641930951181
39799.9999997013,67.0105968755841,1.00000000047819,0.598903275641489
39899.9999996999,67.0137390615984,1.00000000047,0.600505488639776
39999.9999996984,67.0095318625501,1.00000000050146,0.596506694624803
40099.999999697,66.9984041093177,1.00000000046392,0.587903368021463
40199.9999996955,66.9828881180312,1.00000000042249,0.57947936250693
40299.9999996941,66.9659338209627,1.00000000042119,0.576986936029523
40399.9999996926,66.9486494228836,1.00000000042074,0.580396136787757
40499.9999996911,66.9295284211209,1.0000000004535,0.584659441773983
40599.9999996897,66.9058718672503,1.00000000044244,0.586803221906548
40699.9999996882,66.8778274709989,1.00000000045851,0.588413668396086
40799.9999996868,66.8467285668568,1.00000000045727,0.589522474173409
40899.9999996853,66.8118375997717,1.0000000004586,0.59118114291896
40999.9999996839,66.7721288203682,1.00000000047963,0.590863666863415
41099.9999996824,66.7290795719414,1.00000000044645,0.586136784704157
41199.999999681,66.6846553324944,1.0000000004535,0.579682515663072
41299.9999996795,66.6400349169446,1.00000000043948,0.573976105753863
41399.999999678,66.5957418328605,1.00000000043516,0.575047480866669
41499.9999996766,66.5520979246492,1.00000000042353,0.575381781161283
41599.9999996751,66.5108908964551,1.00000000042381,0.574886518772637
41699.9999996737,66.4732776964092,1.00000000038441,0.573825181992694
41799.9999996722,66.4383827204351,1.00000000041279,0.572856875529875
41899.9999996708,66.4041222017608,1.00000000045455,0.577505811056929
41999.9999996693,66.3692211920238,1.00000000044573,0.579365921538147
42099.9999996679,66.3346989426925,1.0000000004215,0.577565479475084
42199.9999996664,66.3020303365698,1.00000000041041,0.578924257896106
42299.9999996649,66.270667769024,1.00000000044944,0.579507649958385
42399.9999996635,66.2385518454865,1.00000000047205,0.578477297682907
42499.999999662,66.2042171736732,1.00000000045403,0.576006120932828
42599.9999996606,66.1673676603867,1.00000000047304,0.574958547049321
42699.9999996591,66.1276681581967,1.00000000044025,0.576301647838608
42799.9999996577,66.0836555710174,1.000000000479,0.578479659078062
42899.9999996562,66.0348671239312,1.00000000048216,0.583224106448761
42999.9999996548,65.9823204787591,1.00000000046623,0.58367825767094
43099.9999996533,65.9272527731243,1.0000000004361,0.582338860369433
43199.9999996519,65.8705157511207,1.00000000044208,0.584910752225684
43299.9999996504,65.8125219055537,1.00000000044427,0.587672462587311
43399.9999996489,65.7532238406792,1.00000000043998,0.586355543943619
43499.9999996475,65.6932177990791,1.00000000045842,0.584205711358674
43599.999999646,65.6334987406083,1.00000000044252,0.579981471372004
43699.9999996446,65.5740670205058,1.00000000044106,0.57866396163971
43799.9999996431,65.5139075328467,1.00000000045846,0.5794906372012
43899.9999996417,65.4521681586298,1.00000000044672,0.579898980858725
43999.9999996402,65.3885824169331,1.00000000046545,0.583417487137695
