Time,AGPnorm,Energy,Entropy
0,0,1,-7.51203515144609e-17
99.9999999999986,0.000959988479854413,1.00000000000033,0.00319654839364298
199.999999999993,0.00635031678163975,1.00000000000114,0.00950641753749467
300,0.0130555162871648,1.00000000000125,0.0177034306863195
400.000000000022,0.0199882555546636,1.00000000000044,0.0278767744550053
500.000000000045,0.0283768811244713,0.99999999999983,0.0401550279636332
600.000000000068,0.0394159430554778,1.0000000000006,0.0543247216059387
700.000000000091,0.0505459153063637,1.0000000000014,0.070118493570604
800.000000000113,0.0625357945324048,1.00000000000119,0.0877163194967676
900.000000000136,0.0748467113085479,0.999999999999954,0.107573200318948
1000.00000000016,0.0888454965730583,1.00000000000026,0.130251367370399
1100.0000000001,0.1019107961697,1.00000000000227,0.156617568431251
1200,0.115804939731241,1.00000000001013,0.187901959305276
1299.99999999991,0.129192975732502,1.00000000004143,0.225469086254642
1399.99999999982,0.141425607350587,1.00000000012103,0.267975628278747
1499.99999999973,0.164755368764028,1.00000000025964,0.311667193533293
1599.99999999964,0.238761659910378,1.00000000040856,0.352518608147427
1699.99999999955,0.397262165693613,1.00000000060297,0.389098860087028
1799.99999999946,0.69084708704879,1.00000000079794,0.420859425111207
1899.99999999937,1.21016970983118,1.00000000087352,0.44885796034507
1999.99999999928,2.04784778153455,1.0000000010887,0.472273055960493
2099.99999999919,3.25594516947282,1.00000000122646,0.492801796061573
2199.99999999909,4.87379450816289,1.00000000123907,0.509992489749169
2299.999999999,6.93060092235622,1.00000000135179,0.524232462813732
2399.99999999891,9.42671857905238,1.00000000136808,0.535780407172799
2499.99999999882,12.3327247442327,1.00000000140082,0.545965090951181
2599.99999999873,15.6260386748265,1.00000000127335,0.553873910082756
2699.99999999864,19.2631178566343,1.00000000139053,0.559798966981054
2799.99999999855,23.1702172628533,1.00000000135302,0.564257643588184
2899.99999999846,27.2674494707454,1.00000000132064,0.568283878491255
2999.99999999837,31.5061344954895,1.00000000123782,0.570773748291597
3099.99999999828,35.8414172864022,1.00000000134283,0.571489529506739
3199.99999999819,40.1968147155436,1.00000000127138,0.572066059169568
3299.99999999809,44.495062222407,1.00000000121222,0.572467292967702
3399.999999998,48.6903386712941,1.00000000123476,0.571941615412417
3499.99999999791,52.7611329765625,1.00000000116366,0.571437787450336
3599.99999999782,56.6664684660639,1.00000000113014,0.57070739539117
3699.99999999773,60.354357027746,1.00000000108825,0.568345408132689
3799.99999999764,63.7992813583909,1.00000000110019,0.566091666764639
3899.99999999755,66.9868237407197,1.00000000106137,0.566975645840666
