Time,AGPnorm,Energy,Entropy
0,0,1,-1.20929350519013e-17
99.9999999999986,3.04914298314367e-05,0.999999999995996,0.00120231158095044
199.999999999993,0.00258351519065023,1.00000000000065,0.00191069903675462
300,0.00636086810946857,0.999999999997582,0.0032915171940133
400.000000000022,0.00845286747077636,0.999999999997651,0.00576857842684085
500.000000000045,0.0102510652378483,1.00000000000054,0.00760131339195503
600.000000000068,0.0153659681322835,0.99999999999609,0.0105711454629498
700.000000000091,0.0188898940708116,0.999999999999963,0.0136161700987932
800.000000000113,0.0235886901177622,0.999999999998479,0.0165877766462521
900.000000000136,0.02964726315474,0.99999999999696,0.0205613611832669
1000.00000000016,0.034735746616272,1.00000000000075,0.0240357818465824
1100.0000000001,0.0416963968243074,0.999999999996512,0.0281308752159308
1200,0.0480743481733649,0.999999999999087,0.0326524896945762
1299.99999999991,0.0549614303626103,0.999999999999296,0.0368256314720588
1399.99999999982,0.0638859802795197,0.999999999996617,0.0419015785060689
1499.99999999973,0.0718114937393687,1.00000000000056,0.0467664499083673
1599.99999999964,0.0800132939948201,0.99999999999711,0.0518935754860848
1699.99999999955,0.0883841377269493,0.999999999998244,0.0576792900402649
1799.99999999946,0.0972961445409051,0.999999999999987,0.0630991992537808
1899.99999999937,0.107959600990156,0.999999999996612,0.069318077130709
1999.99999999928,0.117571612938381,0.999999999999961,0.0756494692169292
2099.99999999919,0.126635232440337,0.999999999997755,0.0819798177624361
2199.99999999909,0.136726196692451,0.999999999997653,0.0891901370538281
2299.999999999,0.147209869460108,1.00000000000047,0.0962122747736827
2399.99999999891,0.158245553196321,0.999999999996843,0.103966606019528
2499.99999999882,0.168240328833238,0.999999999999157,0.112184770228722
2599.99999999873,0.177983324566412,0.999999999998413,0.120385392218894
2699.99999999864,0.18926387350596,0.999999999997444,0.129810159812838
2799.99999999855,0.200573741163503,1.00000000000065,0.13950280677377
2899.99999999846,0.211068447757773,0.999999999997701,0.150049698590508
2999.99999999837,0.220643934251842,0.999999999999906,0.161817198104302
3099.99999999828,0.23091459984788,1.00000000000318,0.174074055535959
3199.99999999819,0.242791516029474,1.00000000000654,0.188303413237924
3299.99999999809,0.252644160098405,1.00000000001964,0.203386905021433
3399.999999998,0.264729679364661,1.00000000003308,0.219018180410279
3499.99999999791,0.27387420278115,1.00000000005787,0.235682911489733
3599.99999999782,0.287289768898779,1.00000000008639,0.25186819833719
3699.99999999773,0.311668154876956,1.00000000011745,0.268705730095519
3799.99999999764,0.329463348859929,1.00000000016279,0.285122134667566
3899.99999999755,0.375090582407815,1.00000000020443,0.300609355735726
3999.99999999746,0.434337523657432,1.00000000025024,0.316451529830431
4099.99999999738,0.515945811063865,1.00000000030467,0.331384182919703
4199.99999999775,0.661734573939385,1.00000000034067,0.346044424677669
4299.99999999811,0.830086907341118,1.00000000038402,0.36051209292629
4399.99999999848,1.08501773255015,1.0000000004328,0.373547554895469
4499.99999999884,1.42790698732208,1.00000000048109,0.386994005328219
4599.9999999992,1.84090835132453,1.00000000052878,0.399741190516681
4699.99999999957,2.40991301029782,1.00000000055579,0.411481327077234
4799.99999999993,3.07946710209031,1.00000000058672,0.423297993967186
4900.00000000029,3.90036909411835,1.0000000006288,0.433834518041185
5000.00000000066,4.91190054100133,1.00000000063152,0.44451333587179
5100.00000000102,6.05555566454258,1.0000000006958,0.454651177747841
5200.00000000139,7.42967632189637,1.00000000071565,0.463505052540354
5300.00000000175,8.99016717719867,1.00000000077306,0.472622876167201
5400.00000000211,10.7390964481208,1.00000000077821,0.481063476039037
5500.00000000248,12.7508835519793,1.00000000076301,0.488879532317589
5600.00000000284,14.9422039875754,1.00000000080978,0.49647527486437
5700.00000000321,17.3832610098501,1.00000000082879,0.50297076902628
5800.00000000357,20.0617224142368,1.00000000082274,0.509801072560982
5900.00000000393,22.9291505114883,1.00000000083696,0.516295308128664
6000.0000000043,26.070419911356,1.00000000084775,0.521637997554769
6100.00000000466,29.4066515324784,1.00000000086732,0.527167839214618
6200.00000000502,32.9593956001057,1.00000000085957,0.532035295642509
6300.00000000539,36.7493212092809,1.00000000086755,0.536700793020019
6400.00000000575,40.7010428404331,1.00000000089175,0.541307422594441
6500.00000000612,44.8817394281795,1.0000000008959,0.544917560061885
6600.00000000648,49.238415115446,1.00000000087334,0.548810855253974
6700.00000000684,53.7484772666716,1.00000000084751,0.552612811791716
6800.00000000721,58.4519325939857,1.00000000085391,0.555646159108169
6900.00000000757,63.2724944464094,1.00000000086582,0.558733197404515
7000.00000000793,68.2458515982143,1.00000000089772,0.561096462423407
7100.0000000083,73.3497399409784,1.00000000083575,0.563782850427882
7200.00000000866,78.5357983092592,1.00000000083781,0.56657736367267
7300.00000000903,83.8457199815776,1.00000000087327,0.568220606933593
7400.00000000939,89.2203582449555,1.00000000082622,0.570159182503631
7500.00000000975,94.6651156971111,1.00000000085843,0.571843365370903
7600.00000001012,100.179831752975,1.00000000082273,0.573615980299783
7700.00000001048,105.710621231296,1.00000000084743,0.575139579833091
7800.00000001084,111.289985788789,1.00000000082611,0.576100700285338
7900.00000001121,116.880471863653,1.00000000080133,0.577260326958531
8000.00000001157,122.46692168782,1.00000000083589,0.578429890579423
8100.00000001194,128.060664307924,1.00000000080678,0.579279150651499
8200.0000000123,133.615634265256,1.00000000080405,0.579941377317048
8300.00000001266,139.150708696193,1.00000000079325,0.580652938244264
8400.00000001303,144.648113144686,1.00000000079041,0.581058579214527
8500.00000001339,150.08220935437,1.00000000077483,0.58205280801877
8600.00000001376,155.469165778735,1.00000000075974,0.582068064499765
8700.00000001412,160.773741095788,1.00000000075201,0.582559606205442
8800.00000001448,166.005374525749,1.00000000075721,0.58264712336626
8900.00000001485,171.156972297167,1.00000000071832,0.582790109741396
9000.00000001521,176.205640336442,1.00000000073504,0.582877157329987
9100.00000001557,181.161350711389,1.00000000074155,0.582652876832625
9200.00000001594,186.006780523116,1.00000000070632,0.582875831207282
9300.0000000163,190.737893130391,1.00000000071189,0.582300863449611
9400.00000001667,195.360450341843,1.00000000070135,0.583093328481935
9500.00000001703,199.851752854679,1.00000000066677,0.581993977548137
9600.00000001739,204.220634629289,1.00000000068026,0.582544515850881
9700.00000001776,208.460021408273,1.00000000068828,0.581561235374424
9800.00000001812,212.561584453572,1.00000000066799,0.58142524174521
9900.00000001848,216.535327125489,1.00000000066292,0.581839537184551
10000.0000000188,220.362870424927,1.0000000006504,0.580717239092085
10100.0000000192,224.051057843884,1.00000000063537,0.581028871682098
10200.0000000196,227.59895142533,1.00000000063884,0.580541983889705
10300.0000000199,231.00002800336,1.0000000006331,0.580086763497104
10400.0000000203,234.261066747443,1.00000000060099,0.579723279787958
10500.0000000207,237.372541219686,1.00000000059876,0.579928735687923
10600.000000021,240.340848738456,1.00000000060233,0.578860569687377
10700.0000000214,243.165104328432,1.00000000060543,0.57860799370779
10800.0000000218,245.842879971912,1.00000000059636,0.57883459310871
10900.0000000221,248.379479649449,1.00000000057669,0.576834300548722
11000.0000000225,250.767292844104,1.00000000058124,0.578017549581317
11100.0000000229,253.015689732486,1.00000000056366,0.577743930061677
11200.0000000232,255.124133046061,1.00000000056628,0.575242957902398
11300.0000000236,257.088727359498,1.00000000055196,0.577195414830964
11400.0000000239,258.919991368564,1.00000000053929,0.576037229662668
11500.0000000243,260.611426448867,1.00000000054237,0.574348157097209
11600.0000000247,262.167956016153,1.00000000053996,0.575632550966273
11700.000000025,263.597455654045,1.00000000052547,0.574741447498377
11800.0000000254,264.892476380435,1.00000000052292,0.574937287349776
11900.0000000258,266.06286193634,1.00000000052287,0.574689946338929
12000.0000000261,267.108113900785,1.00000000051531,0.571722253537726
12100.0000000265,268.02809563084,1.00000000050278,0.57471346974669
12200.0000000269,268.835699008523,1.0000000005241,0.575641837844929
12300.0000000272,269.5282948743,1.0000000004799,0.571133561741287
12400.0000000276,270.10359101201,1.00000000045573,0.569909599596865
12500.0000000279,270.568962160129,1.00000000047757,0.57470829392744
12600.0000000283,270.933711901445,1.00000000049516,0.575810574332297
12700.0000000287,271.202891233622,1.00000000046465,0.570683617249097
12800.000000029,271.368718011307,1.00000000044384,0.566015296596841
12900.0000000294,271.434283205284,1.0000000004493,0.570542412251807
13000.0000000298,271.416027540845,1.00000000050784,0.576940258655333
13100.0000000301,271.323348333584,1.00000000048558,0.572730340783169
13200.0000000305,271.149170114829,1.00000000043426,0.562081689384684
13300.0000000309,270.88192739861,1.00000000042993,0.56132498709333
13400.0000000312,270.539273885507,1.00000000048803,0.575313672921753
13500.0000000316,270.144919697045,1.00000000051433,0.577585834738411
13600.0000000319,269.695889256497,1.00000000046637,0.564314345634263
13700.0000000323,269.17451797595,1.00000000040161,0.552539911309905
13800.0000000327,268.575907426964,1.00000000042366,0.559765354439969
13900.000000033,267.928538226247,1.00000000051822,0.579060880505968
14000.0000000334,267.254859780621,1.00000000054599,0.575931327647536
14100.0000000338,266.542409298971,1.00000000044439,0.55815661107777
14200.0000000341,265.77089105144,1.00000000038107,0.543881462937204
14300.0000000345,264.935301798,1.00000000041885,0.552610066824867
14400.0000000349,264.065311771334,1.00000000055352,0.579206291878589
14500.0000000352,263.189457063707,1.00000000056845,0.578001591426547
14600.0000000356,262.293725859216,1.00000000046952,0.557990035323909
14700.0000000359,261.355895006312,1.00000000037428,0.536082330467899
14800.0000000363,260.362521867052,1.00000000038257,0.536354859977807
14900.0000000367,259.335485230848,1.00000000052786,0.567913860175395
15000.000000037,258.31257337632,1.0000000006291,0.585654181481209
15100.0000000374,257.292403880303,1.00000000054458,0.564117198651355
15200.0000000378,256.254925279856,1.00000000043847,0.539340679207793
15300.0000000381,255.175964556047,1.00000000034923,0.520191477235039
15400.0000000385,254.056254179926,1.00000000042985,0.535608556267877
15500.0000000389,252.92741099763,1.00000000059678,0.575993217492366
15600.0000000392,251.814376736604,1.00000000064674,0.583756246387584
15700.0000000396,250.712075023761,1.00000000052613,0.556251046270551
