Time,AGPnorm,Energy,Entropy
0,0,1,-1.25334061961758e-17
99.9999999999986,3.56887362466183e-05,0.999999999996866,0.00144010505807061
199.999999999993,0.00343559554978341,0.999999999996667,0.00244025424364101
300,0.00827283761478776,1.00000000000019,0.00414578377505859
400.000000000022,0.0116305323673532,0.999999999995037,0.00709545913693585
500.000000000045,0.0140222877294808,0.99999999999928,0.00969091497850613
600.000000000068,0.0197335377353925,0.999999999997912,0.0131850486737121
700.000000000091,0.0246380973469115,0.99999999999579,0.0171332167107993
800.000000000113,0.0313064760329966,1.00000000000054,0.0209617750068038
900.000000000136,0.0392301576796685,0.999999999995438,0.0256455848454957
1000.00000000016,0.0452069743216025,0.999999999998239,0.0304300895703179
1100.0000000001,0.0536448600850084,0.999999999998988,0.0353350859682728
1200,0.0634474555586487,0.999999999995287,0.0410304995524386
1299.99999999991,0.0725555525523724,1.00000000000036,0.0466232841571246
1399.99999999982,0.0824440320820101,0.999999999996155,0.0526721313615291
1499.99999999973,0.0918313313484868,0.999999999997178,0.0592358603273691
1599.99999999964,0.102707619717877,0.9999999999999,0.0656937935557548
1699.99999999955,0.115130725282653,0.999999999995164,0.0730491994624622
1799.99999999946,0.125748911941639,0.999999999999659,0.0805443661413796
1899.99999999937,0.13678344598474,0.999999999997109,0.088230970363661
1999.99999999928,0.148759346534617,0.999999999996381,0.0968611839288128
2099.99999999919,0.161075354361702,1.00000000000042,0.105530760441909
2199.99999999909,0.173988582575118,0.999999999995391,0.115166209221923
2299.999999999,0.185230453721848,0.99999999999872,0.125435086538238
2399.99999999891,0.196908224613447,0.999999999998309,0.136058152791488
2499.99999999882,0.21004362034009,0.999999999996459,0.148395584488587
2599.99999999873,0.222662482963912,1.00000000000216,0.161552024023824
2699.99999999864,0.234707304200001,1.00000000000153,0.176335501539703
2799.99999999855,0.245394906366331,1.00000000001375,0.192923636414045
2899.99999999846,0.25897608697234,1.00000000003294,0.210340101386012
2999.99999999837,0.270485584730608,1.00000000006085,0.229496119669866
3099.99999999828,0.285017108467536,1.00000000010976,0.248672130097847
3199.99999999819,0.305567811999879,1.00000000015261,0.267616389902895
3299.99999999809,0.324464375388518,1.00000000020972,0.286804997770802
3399.999999998,0.370607044325987,1.00000000029545,0.304856772630132
3499.99999999791,0.431929096538867,1.0000000003562,0.323150987378065
3599.99999999782,0.520824517680474,1.0000000004298,0.340738979069378
3699.99999999773,0.674531218351624,1.00000000049342,0.356975991944742
3799.99999999764,0.871487363564744,1.00000000054746,0.373748047275554
3899.99999999755,1.15652241281651,1.00000000064523,0.388839268191612
3999.99999999746,1.55141820853039,1.00000000068751,0.403575302736067
4099.99999999738,2.03786679395282,1.00000000073599,0.41804535844362
4199.99999999775,2.68438002116199,1.00000000077353,0.430704054708968
4299.99999999811,3.47795397964417,1.00000000084146,0.443748086952422
4399.99999999848,4.42222527278009,1.00000000088692,0.455767256388289
4499.99999999884,5.58828981496259,1.00000000095673,0.466249951423683
4599.9999999992,6.92077737237427,1.00000000098173,0.477417888598281
4699.99999999957,8.46668989622091,1.00000000097683,0.486981295998797
4799.99999999993,10.2551973781438,1.00000000101678,0.496101674568285
4900.00000000029,12.2206703286276,1.00000000105891,0.50501068511824
5000.00000000066,14.4523474130774,1.00000000109457,0.512232872754511
5100.00000000102,16.8980983444579,1.0000000011158,0.520189559113376
5200.00000000139,19.5402040598148,1.00000000112131,0.527121849906031
5300.00000000175,22.4549814027745,1.00000000113837,0.532982197701228
5400.00000000211,25.5344394538612,1.00000000112212,0.539512566561064
5500.00000000248,28.8406939751221,1.00000000113814,0.544439350136561
5600.00000000284,32.3632520330978,1.00000000115079,0.549555751776236
5700.00000000321,36.0190240536287,1.00000000114151,0.554652504932883
5800.00000000357,39.9055129300917,1.00000000113135,0.558198970720418
5900.00000000393,43.9203254046188,1.000000001153,0.562631501726361
6000.0000000043,48.0725590035381,1.00000000115222,0.565989688940562
6100.00000000466,52.3996551098854,1.00000000111817,0.569038415610959
6200.00000000502,56.7859251671076,1.00000000113288,0.572623896621395
6300.00000000539,61.3151714451837,1.00000000108059,0.57480078049135
6400.00000000575,65.9241095715104,1.00000000112914,0.577351909713711
6500.00000000612,70.5716467051221,1.00000000114211,0.579817257504538
6600.00000000648,75.3246979433101,1.00000000113692,0.581164022628082
6700.00000000684,80.0708646699398,1.00000000110652,0.583575407290301
6800.00000000721,84.862339424681,1.00000000111542,0.584671016378254
6900.00000000757,89.6787249655645,1.00000000107344,0.586150456765722
7000.00000000793,94.4509976981013,1.0000000010814,0.58790468847879
7100.0000000083,99.2512293267966,1.00000000106445,0.588120701864201
7200.00000000866,103.993592710543,1.00000000104564,0.589276399089747
7300.00000000903,108.696022233975,1.00000000102019,0.590161624912196
7400.00000000939,113.370902830054,1.00000000104867,0.590619211724786
7500.00000000975,117.942648666393,1.00000000101838,0.591502931277698
7600.00000001012,122.47510236016,1.00000000099738,0.591153487011284
7700.00000001048,126.911527003655,1.00000000094023,0.591974127823205
7800.00000001084,131.246484361015,1.00000000099107,0.592412661394651
7900.00000001121,135.509683460463,1.00000000095518,0.591771031199612
8000.00000001157,139.63555428823,1.00000000094786,0.592368393142743
8100.00000001194,143.669324631675,1.00000000093037,0.59243070345362
8200.0000000123,147.584662268246,1.00000000093917,0.591790558923653
8300.00000001266,151.359694376249,1.00000000090236,0.592485395366485
8400.00000001303,155.034881863077,1.0000000008981,0.591274265296036
8500.00000001339,158.552643464601,1.00000000090049,0.591768513353187
8600.00000001376,161.951064188253,1.00000000086012,0.591217489962909
8700.00000001412,165.21418733097,1.00000000085016,0.59046467489815
8800.00000001448,168.323471289154,1.00000000085345,0.591121699420603
8900.00000001485,171.310057529856,1.00000000083434,0.589361404787707
9000.00000001521,174.140099065589,1.00000000082552,0.59027268764766
9100.00000001557,176.830874355508,1.00000000079387,0.588838809162669
9200.00000001594,179.386785632744,1.00000000080161,0.589151691905807
9300.0000000163,181.783061427255,1.00000000077502,0.587857913950571
9400.00000001667,184.052240634855,1.00000000079381,0.588351266137961
9500.00000001703,186.170345763095,1.00000000075581,0.586696533714632
9600.00000001739,188.146541900974,1.00000000074946,0.587445658511238
9700.00000001776,189.993110926746,1.00000000073442,0.586418652428522
9800.00000001812,191.68659786896,1.00000000072215,0.586081676419449
9900.00000001848,193.256705541355,1.00000000071651,0.586422354595068
10000.0000000188,194.687348236857,1.00000000071154,0.585127537293557
10100.0000000192,195.984617616377,1.00000000071563,0.586091102864543
10200.0000000196,197.161974763019,1.00000000069401,0.585182594161612
10300.0000000199,198.202906236343,1.00000000067657,0.58435703753887
10400.0000000203,199.128603711049,1.00000000069699,0.584458328740433
10500.0000000207,199.932921236017,1.0000000006896,0.584909001966793
10600.000000021,200.617964050315,1.00000000065174,0.582247631962229
10700.0000000214,201.193849303739,1.00000000064267,0.583764153051172
10800.0000000218,201.655576453198,1.00000000064842,0.586184153218889
10900.0000000221,202.019167657628,1.00000000064178,0.57945553253517
11000.0000000225,202.273549613496,1.00000000060779,0.581816699375706
11100.0000000229,202.432831666589,1.00000000065373,0.587575598023925
11200.0000000232,202.510895080234,1.00000000060286,0.578386378928784
11300.0000000236,202.485975666963,1.00000000060183,0.576157973878599
11400.0000000239,202.383359809176,1.0000000006489,0.585254687314914
11500.0000000243,202.211411516551,1.00000000063072,0.580811703076571
11600.0000000247,201.959638335405,1.00000000059012,0.572257413870684
11700.000000025,201.63469131168,1.00000000059469,0.576052711293791
11800.0000000254,201.24417628064,1.00000000068816,0.583291250878244
11900.0000000258,200.804435929036,1.00000000063613,0.578179593870795
12000.0000000261,200.303534830124,1.00000000054547,0.565402559352128
12100.0000000265,199.736035847541,1.00000000058084,0.572086578508455
12200.0000000269,199.131696498508,1.00000000067842,0.584094126173541
12300.0000000272,198.49251613522,1.00000000065499,0.574348682272945
12400.0000000276,197.806664976547,1.00000000054058,0.557168564714981
12500.0000000279,197.066127641644,1.00000000059673,0.566070421933031
12600.0000000283,196.297149628429,1.00000000072797,0.585696012540669
