Time,AGPnorm,Energy,Entropy
0,0,1,-7.41135603275477e-17
99.9999999999986,0.00211650936503886,1.00000000000031,0.00624778813393437
199.999999999993,0.0141156876808534,1.00000000000109,0.0181814131232429
300,0.0281527651425563,1.00000000000146,0.0336322790423021
400.000000000022,0.0421183566502204,1.00000000000065,0.0531813853647669
500.000000000045,0.0587638406526535,0.999999999999615,0.077012201515882
600.000000000068,0.0797388519534261,1.00000000000041,0.105622675927831
700.000000000091,0.0988650335874187,1.00000000000203,0.139816539147304
800.000000000113,0.118317518254909,1.00000000001316,0.183393489959331
900.000000000136,0.13568569019653,1.00000000012336,0.240521587379885
1000.00000000016,0.151771170391975,1.00000000046739,0.305829279407056
1100.0000000001,0.216921658956956,1.00000000099896,0.366861467288388
1200,0.40716872243113,1.00000000152883,0.419045183329361
1299.99999999991,0.789528883144184,1.00000000198585,0.462419984496033
1399.99999999982,1.48216122700221,1.00000000236569,0.497722239862576
1499.99999999973,2.58154053578081,1.00000000258644,0.525475846745434
1599.99999999964,4.09767777688794,1.00000000288615,0.547714545352822
1699.99999999955,6.01722483988119,1.00000000291694,0.564844038622588
1799.99999999946,8.30951911966239,1.00000000289144,0.577400518255485
1899.99999999937,10.8823466081599,1.00000000295661,0.5857258834003
1999.99999999928,13.618852224789,1.00000000292953,0.592246314647831
2099.99999999919,16.4492096399052,1.00000000283336,0.596230692028021
2199.99999999909,19.3154639657545,1.00000000269829,0.59773067820811
2299.999999999,22.1218433733818,1.00000000253323,0.598175524340735
2399.99999999891,24.7778033775258,1.00000000235364,0.5971478244371
2499.99999999882,27.2344368843498,1.00000000232473,0.596705592687665
2599.99999999873,29.4782175603802,1.00000000219071,0.594078683599144
2699.99999999864,31.4878540258051,1.00000000212268,0.590216106682018
2799.99999999855,33.2308684908152,1.00000000206408,0.587567907422326
2899.99999999846,34.6939104525646,1.00000000201476,0.58661511162915
2999.99999999837,35.8840064788386,1.00000000187296,0.585465476564837
3099.99999999828,36.8215235881415,1.00000000179786,0.583577035764862
3199.99999999819,37.5150034733603,1.00000000175841,0.583696271685491
3299.99999999809,37.9751695701831,1.00000000168123,0.578524252541962
3399.999999998,38.2264756072022,1.00000000165486,0.58067555134464
3499.99999999791,38.29145160657,1.00000000155499,0.57612640220011
3599.99999999782,38.2143353798831,1.0000000015961,0.572755415343458
3699.99999999773,38.000403982506,1.00000000168263,0.575098906709984
3799.99999999764,37.6929861984565,1.00000000151327,0.563389115578332
3899.99999999755,37.2845414180812,1.00000000168807,0.576656550388484
3999.99999999746,36.8321506793816,1.00000000142692,0.554459310228131
4099.99999999738,36.3096820508232,1.00000000189291,0.569699383954243
4199.99999999775,35.7814846954502,1.00000000168978,0.551879292306357
4299.99999999811,35.2030640141568,1.00000000153127,0.534935359735624
4399.99999999848,34.6269647006618,1.0000000019968,0.563393571552326
4499.99999999884,34.0399440505023,1.00000000143095,0.520417583722186
4599.9999999992,33.4376143570196,1.00000000194449,0.558631256444072
4699.99999999957,32.8582643983856,1.00000000180898,0.532053731300047
4799.99999999993,32.2723145039283,1.00000000146465,0.514899431712886
4900.00000000029,31.6855969057919,1.0000000018382,0.548685876113837
5000.00000000066,31.1216836780407,1.00000000178598,0.520545789866397
5100.00000000102,30.5654756719692,1.0000000014687,0.514980107542059
5200.00000000139,30.0135113240862,1.0000000016693,0.523260222363124
5300.00000000175,29.4783950535213,1.00000000192836,0.539321137343506
5400.00000000211,28.9594508638654,1.00000000144186,0.495486971767
5500.00000000248,28.4518727744448,1.00000000158291,0.529279438007856
5600.00000000284,27.9566936944527,1.00000000169321,0.523881353846978
5700.00000000321,27.4775780515651,1.00000000184786,0.522397166575053
5800.00000000357,27.0139184312147,1.0000000016597,0.508650767382443
5900.00000000393,26.5673169178673,1.00000000153762,0.523400049502816
6000.0000000043,26.1334786120572,1.00000000175155,0.544560977268073
6100.00000000466,25.7165707287955,1.00000000162309,0.509059111760561
6200.00000000502,25.3148071147968,1.00000000192092,0.517180947740619
6300.00000000539,24.9275598679319,1.00000000167207,0.512026587305473
6400.00000000575,24.5594919280525,1.00000000159946,0.525208650730147
6500.00000000612,24.2000010823054,1.0000000018604,0.548452366212058
6600.00000000648,23.8564823351001,1.00000000145413,0.509866441627937
6700.00000000684,23.5309667679527,1.00000000182499,0.512555844250057
6800.00000000721,23.2154156343373,1.0000000019021,0.51847976684937
6900.00000000757,22.9137811852594,1.00000000166463,0.51187940017045
7000.00000000793,22.6270281372744,1.00000000165613,0.5339845516557
7100.0000000083,22.3441784348788,1.00000000196563,0.546314221378512
7200.00000000866,22.0729622820776,1.00000000154198,0.52737061956896
7300.00000000903,21.8178898655767,1.00000000160603,0.509327013075733
7400.00000000939,21.5758619800113,1.00000000178616,0.528497169720258
7500.00000000975,21.3427584218962,1.00000000177421,0.520226766049568
7600.00000001012,21.122123071602,1.0000000017843,0.523929911354709
7700.00000001048,20.9098633513565,1.00000000177797,0.549306203327693
7800.00000001084,20.7044011451985,1.00000000168576,0.54252345656482
7900.00000001121,20.5031112073258,1.00000000181266,0.538522957504768
8000.00000001157,20.3088878627108,1.00000000170489,0.547652777670833
8100.00000001194,20.1256872006697,1.00000000162049,0.528180293974914
8200.0000000123,19.9554215590583,1.00000000168566,0.537352054188979
8300.00000001266,19.7972932655045,1.00000000173568,0.536462836390203
8400.00000001303,19.6487282527517,1.00000000165973,0.532917595105298
8500.00000001339,19.5071693655999,1.0000000017506,0.549338884631819
8600.00000001376,19.3644691961637,1.0000000018009,0.562224737484709
8700.00000001412,19.2320065429776,1.00000000155167,0.544953231955225
8800.00000001448,19.1077821228395,1.00000000183738,0.552592087710042
8900.00000001485,18.9790641059922,1.00000000197741,0.562283682465913
9000.00000001521,18.8474589889579,1.00000000189104,0.568138001857045
9100.00000001557,18.7242688278273,1.0000000016266,0.541759958711302
9200.00000001594,18.6159380003779,1.00000000169012,0.546508864061034
9300.0000000163,18.5187251914325,1.00000000175517,0.558375241212417
9400.00000001667,18.4291602214843,1.00000000170429,0.545671452075146
9500.00000001703,18.3450395666607,1.00000000168961,0.556310885084799
9600.00000001739,18.2627261585152,1.00000000188506,0.568428705596761
9700.00000001776,18.1770622926392,1.00000000193137,0.566196775562367
9800.00000001812,18.0971316282571,1.00000000159774,0.556226664830163
9900.00000001848,18.0289825423481,1.00000000174075,0.55446156794259
10000.0000000188,17.9616049580149,1.0000000019341,0.571537831660397
10100.0000000192,17.8866981817398,1.00000000198719,0.571701646944875
10200.0000000196,17.8066952032314,1.00000000183341,0.577510935665985
10300.0000000199,17.725819142112,1.00000000176662,0.581619535742948
10400.0000000203,17.649904948746,1.00000000172615,0.572797071233715
10500.0000000207,17.583508729243,1.00000000172962,0.571238381543324
10600.000000021,17.5284055937055,1.00000000176791,0.571538377221794
10700.0000000214,17.4820065108206,1.0000000017089,0.562594550602454
10800.0000000218,17.4430681648275,1.00000000179855,0.566622475445829
10900.0000000221,17.4066306954068,1.00000000177475,0.575302609637488
