Time,AGPnorm,Energy,Entropy
10800.0000000218,89.3069927361798,1.00000000059375,0.510631620521722
10900.0000000221,88.4986800365499,1.00000000066882,0.518280514387574
11000.0000000225,87.7023077967712,1.00000000069274,0.532846068048559
11100.0000000229,86.9192658807806,1.00000000062589,0.531529144586298
11200.0000000232,86.1511389360209,1.00000000046161,0.493765302579722
11300.0000000236,85.4014145347292,1.0000000003539,0.446096614490321
11400.0000000239,84.6762378990872,1.00000000033148,0.418484611615223
11500.0000000243,83.9782261237599,1.0000000004156,0.419136337667844
11600.0000000247,83.3054445097928,1.00000000047699,0.435402588819546
11700.000000025,82.6524755463595,1.00000000051859,0.463327383044766
11800.0000000254,82.013837327922,1.00000000050757,0.478737557498199
11900.0000000258,81.3872736412779,1.00000000050248,0.489120962044381
12000.0000000261,80.7736373876512,1.00000000047457,0.494470145174329
12100.0000000265,80.1725425866377,1.00000000047815,0.492754560211134
12200.0000000269,79.5775112809264,1.00000000058421,0.50212721655953
12300.0000000272,78.9794694313606,1.00000000068184,0.521285734458166
12400.0000000276,78.377180375773,1.00000000072539,0.537027111190363
12500.0000000279,77.7770641616491,1.00000000063361,0.531589515673474
12600.0000000283,77.1887266022984,1.0000000004931,0.499534061995124
12700.0000000287,76.6238445441248,1.00000000035755,0.456075353606065
12800.000000029,76.0929541661801,1.00000000032622,0.426746190902406
12900.0000000294,75.5982238594385,1.00000000037208,0.418946512121384
13000.0000000298,75.1314982915566,1.00000000048188,0.432392655675202
13100.0000000301,74.6813501360539,1.0000000005494,0.451160508290135
13200.0000000305,74.2397626664121,1.0000000005907,0.473443268897636
13300.0000000309,73.8028840468687,1.0000000005724,0.489731629461571
13400.0000000312,73.3713786834254,1.00000000054469,0.495560523177489
13500.0000000316,72.947841892363,1.00000000048607,0.496320674272146
13600.0000000319,72.5349606071688,1.00000000047094,0.498616464826455
13700.0000000323,72.1334529164154,1.00000000044874,0.500836989356391
13800.0000000327,71.7381661807733,1.00000000049901,0.502180436835975
13900.000000033,71.3407899048172,1.00000000058653,0.504823633685232
14000.0000000334,70.9340979164675,1.00000000067643,0.514521245143234
14100.0000000338,70.5155147529226,1.00000000068684,0.527561202174782
14200.0000000341,70.0893194027463,1.00000000063732,0.536275825472708
14300.0000000345,69.6636192000867,1.00000000053216,0.527874232265974
14400.0000000349,69.2497643779537,1.00000000044145,0.505621542230329
14500.0000000352,68.8595439034044,1.00000000042232,0.473944290170019
14600.0000000356,68.50190585311,1.00000000038625,0.450477855501576
14700.0000000359,68.1800150063953,1.00000000039337,0.442903748300898
14800.0000000363,67.8908243707856,1.00000000041613,0.44198017443457
14900.0000000367,67.6261333957356,1.00000000049422,0.444346128625585
15000.000000037,67.374273002989,1.0000000005289,0.465229736546158
15100.0000000374,67.1269422169414,1.0000000005494,0.481871485322173
15200.0000000378,66.8840969364753,1.00000000051196,0.484836538014455
15300.0000000381,66.6499217176498,1.0000000004754,0.487462970909003
15400.0000000385,66.4239317456441,1.00000000049486,0.494628571182659
15500.0000000389,66.1989509131512,1.00000000053066,0.508515131138428
15600.0000000392,65.9675554960341,1.00000000059905,0.524927632221544
15700.0000000396,65.7261482929899,1.00000000059011,0.532972682712705
15800.0000000399,65.4776727946995,1.00000000053631,0.539327745812519
15900.0000000403,65.2282021000044,1.00000000049088,0.537901521925782
16000.0000000407,64.9811679037836,1.00000000045443,0.525971561312864
16100.000000041,64.7379607749315,1.00000000048374,0.515767189152276
16200.0000000414,64.496715603127,1.00000000051149,0.503469093679527
16300.0000000418,64.2520344953104,1.0000000005835,0.50593579992763
16400.0000000418,63.9986555763681,1.00000000062656,0.521720823087114
16500.0000000404,63.7323055846453,1.00000000063986,0.537545431540516
16600.0000000389,63.4550530467897,1.00000000065722,0.546127097703267
16700.0000000375,63.1763987264866,1.00000000058454,0.541707374989017
16800.000000036,62.9085262092348,1.0000000004756,0.52009321786181
16900.0000000346,62.6642432624914,1.00000000038129,0.494377396531061
17000.0000000331,62.4526679984075,1.00000000035878,0.471983183354364
17100.0000000317,62.2761680179216,1.00000000037206,0.458520460889584
17200.0000000302,62.1302120873201,1.00000000044356,0.456809361895334
17300.0000000287,62.007282380096,1.00000000049173,0.461447617702988
17400.0000000273,61.8985758209213,1.00000000051513,0.467724563132682
17500.0000000258,61.7966139359362,1.00000000052875,0.471389010556036
17600.0000000244,61.6979397254061,1.00000000052283,0.478483733776344
17700.0000000229,61.6002421407601,1.00000000052957,0.490011248734817
17800.0000000215,61.5028962488154,1.00000000053152,0.50277072897441
17900.00000002,61.4089894923135,1.00000000049376,0.50971931770003
18000.0000000186,61.324617004541,1.00000000045056,0.51109526001713
18100.0000000171,61.2526192953175,1.00000000043867,0.513144025271437
18200.0000000156,61.1900162907543,1.00000000048848,0.518151868340092
18300.0000000142,61.1267451480953,1.00000000052774,0.526883458846438
18400.0000000127,61.052439456664,1.00000000058511,0.534077179312231
18500.0000000113,60.9584638322626,1.00000000057138,0.538894296959975
18600.0000000098,60.8416995486164,1.00000000058765,0.542771181401117
18700.0000000084,60.704541334913,1.00000000057328,0.542695224927682
18800.0000000069,60.5532945652394,1.00000000053603,0.547331412375648
18900.0000000055,60.3954702535551,1.00000000048786,0.553100886137674
19000.000000004,60.2375926462924,1.00000000046089,0.551677650678612
19100.0000000026,60.0845037568216,1.00000000045829,0.542514521488504
19200.0000000011,59.9379424194177,1.00000000045196,0.538435627679279
19299.9999999996,59.7959599641757,1.00000000050409,0.538592695527056
19399.9999999982,59.6546360776208,1.00000000049668,0.532844899855372
19499.9999999967,59.5098104632836,1.00000000056494,0.528815613980606
19599.9999999953,59.359659818545,1.00000000057042,0.530680668402253
19699.9999999938,59.2016435798423,1.00000000060685,0.537580105442026
19799.9999999924,59.0337462609311,1.00000000063372,0.547498688916659
19899.9999999909,58.8563593180159,1.00000000065755,0.557117087247169
19999.9999999895,58.6752498683037,1.00000000058554,0.558553426130022
20099.999999988,58.4996822598506,1.00000000048074,0.547053940553793
20199.9999999865,58.339229496651,1.00000000042052,0.529668893813745
20299.9999999851,58.2023493688218,1.00000000041272,0.509618526247765
20399.9999999836,58.0938355569131,1.00000000041911,0.494246625626441
20499.9999999822,58.0147099735869,1.00000000041673,0.482484792461391
20599.9999999807,57.9628384752687,1.00000000043064,0.477506537727256
20699.9999999793,57.9333390989807,1.00000000044863,0.481883960160637
20799.9999999778,57.9200943260637,1.00000000045029,0.482431871260519
20899.9999999764,57.9179290602826,1.00000000050133,0.48057214560561
20999.9999999749,57.9209205894553,1.00000000053527,0.48059445786779
21099.9999999734,57.9240051977951,1.00000000054735,0.483317219441797
21199.999999972,57.9284881146183,1.00000000052167,0.48322331795677
21299.9999999705,57.939327933623,1.00000000047877,0.479497412277625
21399.9999999691,57.9601710240666,1.00000000044416,0.484771738151602
21499.9999999676,57.9894487906448,1.000000000477,0.501849557070636
21599.9999999662,58.0197387050901,1.00000000053741,0.519797061578027
21699.9999999647,58.0434678825289,1.00000000053604,0.529557384479018
21799.9999999633,58.0549778069093,1.00000000058792,0.53931234083175
21899.9999999618,58.0544791379407,1.00000000056494,0.54855831178534
21999.9999999603,58.045760983759,1.00000000056959,0.5515705862829
22099.9999999589,58.0344430069019,1.00000000053033,0.550384887988431
22199.9999999574,58.0231043692021,1.00000000049069,0.547292964090131
22299.999999956,58.011658111672,1.00000000050272,0.549834762815537
22399.9999999545,57.9998439409559,1.00000000049011,0.559132997117795
22499.9999999531,57.9864242050751,1.0000000004971,0.564778783391362
22599.9999999516,57.9691569118797,1.00000000049337,0.564645426538902
22699.9999999502,57.943583263646,1.00000000052452,0.562554341590797
22799.9999999487,57.9072857114424,1.00000000053871,0.560742520757218
22899.9999999473,57.8582411625465,1.00000000056047,0.55954877222264
22999.9999999458,57.7963175978177,1.00000000060171,0.552626232033783
23099.9999999443,57.7221818868667,1.00000000060456,0.539663038542006
23199.9999999429,57.6375658526885,1.00000000056869,0.53709023196772
23299.9999999414,57.5439004160545,1.0000000005729,0.548528657504606
23399.99999994,57.4426605048489,1.00000000057483,0.560285425880659
23499.9999999385,57.3342550248614,1.00000000056517,0.56498830412959
23599.9999999371,57.2213252040578,1.00000000053764,0.566001755215184
23699.9999999356,57.1080647313671,1.00000000046979,0.560785884872748
23799.9999999342,56.998332557748,1.00000000044013,0.557922399642516
23899.9999999327,56.8937803601208,1.00000000042413,0.559031302188717
23999.9999999312,56.7931788586721,1.00000000046381,0.56347902317411
24099.9999999298,56.6943562026709,1.00000000047944,0.560997425648658
24199.9999999283,56.5955853759686,1.00000000048959,0.559274751993094
24299.9999999269,56.4954748985852,1.00000000053038,0.560765299976561
24399.9999999254,56.3935129261589,1.00000000053786,0.558226030760466
24499.999999924,56.288289502852,1.00000000058848,0.555271051007943
24599.9999999225,56.1783095493464,1.00000000062209,0.551418214611451
24699.9999999211,56.0628228968807,1.00000000060124,0.548708183879092
24799.9999999196,55.9407836392753,1.00000000065391,0.551369413550821
24899.9999999181,55.8130194273969,1.00000000065766,0.554123729695083
24999.9999999167,55.6834331806085,1.00000000057698,0.555778519738726
25099.9999999152,55.5575950867684,1.00000000050286,0.553332184074872
25199.9999999138,55.442132329627,1.00000000044396,0.546213734593294
25299.9999999123,55.3430175273068,1.00000000040517,0.533484476482209
25399.9999999109,55.2647617312164,1.00000000044153,0.522422155138644
25499.9999999094,55.2099465951116,1.00000000039289,0.515400829503959
25599.999999908,55.1796366530971,1.00000000041801,0.507613802316247
25699.9999999065,55.1725862960402,1.0000000004012,0.499022049983692
25799.9999999051,55.1850367933035,1.00000000047166,0.495788906764094
25899.9999999036,55.2136638663484,1.00000000045595,0.493986662059954
25999.9999999021,55.2565200444403,1.00000000051741,0.492559361043835
26099.9999999007,55.3092304553007,1.00000000050062,0.493796644604055
26199.9999998992,55.3659899911887,1.00000000054508,0.497242771827569
26299.9999998978,55.4251938424451,1.00000000054274,0.5021145010803
26399.9999998963,55.4881776809661,1.00000000052378,0.500581482124099
26499.9999998949,55.5571922039402,1.00000000049018,0.49302509160548
26599.9999998934,55.6332333323025,1.0000000004799,0.491913609139528
26699.999999892,55.7136120163019,1.00000000049345,0.500502314929893
26799.9999998905,55.7953218078599,1.00000000051684,0.510806940744494
26899.999999889,55.8757995619143,1.00000000049491,0.5202001048012
26999.9999998876,55.9541906254274,1.00000000049869,0.530638366987807
27099.9999998861,56.0296366285966,1.00000000054331,0.540877541754858
27199.9999998847,56.1001660636439,1.00000000055129,0.546400108103715
27299.9999998832,56.1646684108509,1.00000000054781,0.552613548208159
27399.9999998818,56.2235840832748,1.00000000056072,0.561778324152152
27499.9999998803,56.277020746426,1.00000000053425,0.566198840526206
27599.9999998789,56.3250152273112,1.00000000051085,0.572680354806188
27699.9999998774,56.3674689315832,1.00000000051524,0.575571449481087
27799.9999998759,56.4035783929726,1.00000000053688,0.572985423833525
27899.9999998745,56.4325059898105,1.00000000052998,0.570268317558162
27999.999999873,56.4542679226846,1.0000000005302,0.569544949833506
28099.9999998716,56.4688079469336,1.00000000054169,0.572361712367964
28199.9999998701,56.4762835499433,1.00000000056935,0.57270873156359
28299.9999998687,56.4779290285154,1.00000000053689,0.578073362529684
28399.9999998672,56.4762816329607,1.00000000049685,0.584072303012789
28499.9999998658,56.4739443612567,1.00000000047915,0.579976270365269
28599.9999998643,56.4724467979326,1.00000000048135,0.574794326484732
28699.9999998629,56.4707791886238,1.00000000051076,0.574681719801838
28799.9999998614,56.4664045189507,1.0000000005185,0.573131161597413
28899.9999998599,56.4581320127387,1.00000000054518,0.575707953353718
28999.9999998585,56.4452584541718,1.00000000054888,0.572982222762171
29099.999999857,56.4269655880536,1.00000000054525,0.568434071353353
29199.9999998556,56.4024874255282,1.00000000051457,0.568779305782983
29299.9999998541,56.3715120574252,1.0000000005699,0.569486861665295
29399.9999998527,56.3352614814862,1.00000000055044,0.574364173644617
29499.9999998512,56.2938270430557,1.00000000054156,0.574504748483563
29599.9999998498,56.2479023765943,1.00000000054318,0.574699053829486
29699.9999998483,56.198720255806,1.00000000052081,0.577195794511679
29799.9999998468,56.1464317677684,1.00000000052908,0.582852321114557
29899.9999998454,56.0921207093216,1.00000000051102,0.583699804418666
29999.9999998439,56.037967493483,1.00000000049275,0.581360900273014
30099.9999998425,55.984220890193,1.00000000051185,0.581099365814765
30199.999999841,55.927701594795,1.00000000049097,0.581294795031868
30299.9999998396,55.868758840012,1.00000000049961,0.579355335027897
30399.9999998381,55.8090977195899,1.00000000051901,0.573944240600623
30499.9999998367,55.7502754361666,1.00000000050251,0.570412868466124
30599.9999998352,55.6905952456422,1.00000000050668,0.569795487879107
30699.9999998337,55.6279239599565,1.00000000053078,0.56898048741533
30799.9999998323,55.5605134337338,1.00000000054293,0.57035493675209
30899.9999998308,55.4882967321636,1.00000000056332,0.570293033195681
30999.9999998294,55.4100362068669,1.00000000056444,0.571438367143636
31099.9999998279,55.3251213959093,1.00000000061635,0.576675365335727
31199.9999998265,55.2341859832451,1.00000000056305,0.58129453436786
31299.999999825,55.1390778830511,1.0000000005456,0.584338043054211
31399.9999998236,55.0410091053222,1.00000000054955,0.588503232018893
31499.9999998221,54.9402128146366,1.00000000054265,0.593708674458764
31599.9999998207,54.837132121983,1.00000000052012,0.595917681305572
31699.9999998192,54.7330724639936,1.00000000049801,0.595713231489764
31799.9999998177,54.6294312483011,1.00000000046601,0.592299221419963
31899.9999998163,54.5272196213259,1.00000000045419,0.582542977577093
31999.9999998148,54.4275470535254,1.00000000046221,0.575863274289449
32099.9999998134,54.3301009713227,1.00000000047392,0.57733932090189
32199.9999998119,54.23421557868,1.00000000048144,0.581651972193474
32299.9999998105,54.1395914637,1.00000000049759,0.586320366841406
32399.999999809,54.0456382744687,1.00000000053431,0.59164351031982
32499.9999998076,53.9511426582206,1.00000000055914,0.59500232580984
32599.9999998061,53.8557617194064,1.00000000054517,0.59349639232555
32699.9999998046,53.7598127340849,1.00000000056033,0.590257313950916
32799.9999998032,53.6623282765933,1.0000000006099,0.588833520880235
32899.9999998017,53.562282854741,1.00000000064494,0.582522639022954
32999.9999998003,53.4605331381613,1.00000000059304,0.574852164546614
33099.9999997988,53.3569697135804,1.00000000063436,0.572716325906535
33199.9999997974,53.2506808708024,1.00000000062174,0.570582969163146
33299.9999997959,53.1428100832556,1.00000000059571,0.565679635628632
33399.9999997945,53.0360914955886,1.0000000005397,0.564583350693916
33499.999999793,52.9335113928172,1.00000000051048,0.563687131097931
33599.9999997916,52.838493356648,1.00000000048269,0.55998972171297
33699.9999997901,52.7548202217382,1.0000000004319,0.551950971212741
33799.9999997886,52.6846022526925,1.00000000041272,0.540000409779109
33899.9999997872,52.6295857769958,1.00000000042143,0.532932793174125
33999.9999997857,52.5924066389424,1.000000000411,0.525860829611579
34099.9999997843,52.5742018286622,1.00000000040565,0.519149639049523
34199.9999997828,52.5740533201522,1.00000000043916,0.513193512777803
34299.9999997814,52.5900758312685,1.00000000046386,0.509467969700874
34399.9999997799,52.620683193054,1.0000000004569,0.50794733070571
34499.9999997785,52.6653768447594,1.00000000046763,0.508200345297776
34599.999999777,52.7214434064908,1.00000000048284,0.506641303288121
34699.9999997755,52.7852245030912,1.00000000052514,0.506143175605412
34799.9999997741,52.8555337435124,1.00000000050379,0.504465151076405
34899.9999997726,52.9317337208338,1.00000000047904,0.507048644576746
34999.9999997712,53.0135237839032,1.00000000048254,0.510100334492908
35099.9999997697,53.1007411436521,1.00000000050762,0.509213424805113
35199.9999997683,53.1918046818753,1.0000000005284,0.507157911510562
35299.9999997668,53.286169442789,1.00000000053086,0.506701668237893
35399.9999997654,53.3855141655004,1.00000000050188,0.506132989767372
35499.9999997639,53.4887993971217,1.0000000005225,0.511835103328994
35599.9999997624,53.5937947269542,1.00000000050669,0.521794814855417
35699.999999761,53.6994627522699,1.00000000054326,0.528638018397449
35799.9999997595,53.8045030677103,1.0000000005469,0.531498613429362
35899.9999997581,53.909354476275,1.00000000051911,0.528798694391005
35999.9999997566,54.0141226394979,1.00000000052142,0.529802622454293
36099.9999997552,54.1173247797114,1.0000000005404,0.534002439965758
36199.9999997537,54.2186581855895,1.00000000053777,0.5387134753077
36299.9999997523,54.3152412073111,1.00000000054889,0.547735709040349
36399.9999997508,54.4032109442064,1.00000000055823,0.558608300444204
36499.9999997494,54.4836210358418,1.00000000056978,0.56651367729536
36599.9999997479,54.5588857686972,1.00000000051587,0.566466354785032
36699.9999997464,54.630251301046,1.0000000005177,0.57219477151597
36799.999999745,54.6978510165359,1.00000000056174,0.577346667559838
36899.9999997435,54.7610650123552,1.00000000055596,0.576664625674266
36999.9999997421,54.8197937744501,1.0000000005193,0.574958408319625
37099.9999997406,54.8747523664836,1.00000000054104,0.578416340094855
37199.9999997392,54.9255028055743,1.00000000056336,0.582711609625629
37299.9999997377,54.9710948762875,1.00000000053503,0.587262613130117
37399.9999997363,55.0106692626466,1.0000000005359,0.589958743158264
37499.9999997348,55.0441918101304,1.00000000055041,0.594833628219955
37599.9999997333,55.0738111157533,1.00000000052487,0.597155032039342
37699.9999997319,55.0994628946459,1.00000000050114,0.594673853720937
37799.9999997304,55.1205651068794,1.00000000053683,0.590688649032439
37899.999999729,55.1369776219233,1.00000000055526,0.592630686739644
37999.9999997275,55.1482123071677,1.00000000054383,0.596364427740847
38099.9999997261,55.1524506776265,1.00000000056949,0.599246729142826
38199.9999997246,55.1501570987631,1.00000000058534,0.603125094758545
38299.9999997232,55.1425299162117,1.00000000053897,0.604568291653051
38399.9999997217,55.1313629666859,1.00000000052413,0.60329756747522
38499.9999997202,55.11700547319,1.00000000053342,0.59646344331917
38599.9999997188,55.0996127007087,1.00000000049441,0.58989557779903
38699.9999997173,55.0805640451063,1.00000000047669,0.58990197663287
38799.9999997159,55.0616832793456,1.00000000048965,0.591651340720353
38899.9999997144,55.0419065661779,1.00000000052866,0.595679422656485
38999.999999713,55.0186669772537,1.00000000055944,0.599230610554709
39099.9999997115,54.9913866279282,1.00000000053218,0.597551744093971
39199.9999997101,54.961883896427,1.000000000535,0.597827743668808
39299.9999997086,54.9307198376347,1.00000000052893,0.602304044120351
39399.9999997071,54.8959980021531,1.0000000005767,0.601201912845281
39499.9999997057,54.8586390664622,1.00000000055368,0.594661547557056
39599.9999997042,54.8212091510581,1.00000000051232,0.589519838010485
39699.9999997028,54.7847595464717,1.00000000048699,0.583039246818611
39799.9999997013,54.7486253668679,1.00000000052653,0.581712016811236
39899.9999996999,54.7127527582605,1.00000000052911,0.583902375994923
39999.9999996984,54.6785203582091,1.00000000049839,0.583230572642941
40099.999999697,54.64724927934,1.00000000046935,0.583905301088038
40199.9999996955,54.6183886652169,1.00000000049978,0.584699559996623
40299.9999996941,54.5890549043114,1.00000000057639,0.586207344590062
40399.9999996926,54.5581229061769,1.00000000055534,0.587937587191956
40499.9999996911,54.5262307422914,1.00000000050656,0.585844903866205
40599.9999996897,54.4949552399159,1.00000000050825,0.588918131824081
40699.9999996882,54.4637113037289,1.0000000005368,0.591917645901991
40799.9999996868,54.4308188388072,1.00000000053399,0.591569210318912
40899.9999996853,54.3966902685465,1.00000000050868,0.587341362621626
40999.9999996839,54.3618027199577,1.00000000052193,0.58644070778809
41099.9999996824,54.3257691428213,1.00000000054982,0.588233679464254
41199.999999681,54.2876412691072,1.00000000054433,0.589252722030769
41299.9999996795,54.2468355250552,1.00000000053022,0.588439720540246
41399.999999678,54.2040253456497,1.00000000056772,0.586100619240968
41499.9999996766,54.1598947834814,1.00000000053003,0.586998255864835
41599.9999996751,54.1146654456425,1.0000000005397,0.589140585457151
41699.9999996737,54.0678577477773,1.00000000052328,0.591517766930563
41799.9999996722,54.0194050558491,1.00000000055201,0.592605579883102
41899.9999996708,53.9707592093161,1.00000000050419,0.592395080758744
41999.9999996693,53.9226172817175,1.00000000050372,0.594807982932891
42099.9999996679,53.8740155497813,1.00000000052314,0.595769371221828
42199.9999996664,53.8240787084447,1.00000000053632,0.59566135721725
42299.9999996649,53.7726462499416,1.00000000053933,0.599720283148085
42399.9999996635,53.7201552823714,1.00000000051958,0.598852992101815
42499.999999662,53.6680514587592,1.00000000050496,0.592821212208297
42599.9999996606,53.617570539037,1.00000000050981,0.589451629929311
42699.9999996591,53.5690036777047,1.00000000051025,0.588177692680404
42799.9999996577,53.5212815613773,1.00000000053961,0.591247133997349
42899.9999996562,53.4735566034349,1.00000000051764,0.588698843925794
42999.9999996548,53.4265590000244,1.00000000048984,0.584351827886976
43099.9999996533,53.3805801665842,1.00000000052861,0.583807477883469
43199.9999996519,53.3356111153748,1.00000000051864,0.586627993245109
43299.9999996504,53.2914400849025,1.0000000005244,0.589482649487377
43399.9999996489,53.2466877801208,1.00000000053442,0.59061121886618
43499.9999996475,53.200842711262,1.00000000055113,0.593648029015557
43599.999999646,53.1541104912049,1.00000000055702,0.600721553156449
43699.9999996446,53.1064677080518,1.00000000055073,0.605405513117161
43799.9999996431,53.057384164951,1.00000000054275,0.600990200090829
43899.9999996417,53.0068612793645,1.00000000054474,0.599512096691477
