Time,AGPnorm,Energy,Entropy
17500.0000000258,111.221342075849,1.00000000030217,0.507380360071956
17600.0000000244,110.770329922546,1.00000000029142,0.500725007706674
17700.0000000229,110.329587766788,1.00000000027125,0.49119062363178
17800.0000000215,109.894136922589,1.0000000003093,0.48689826950454
17900.00000002,109.455659010998,1.00000000037192,0.484208302858057
18000.0000000186,109.005912342596,1.00000000039816,0.487240411555063
18100.0000000171,108.539872720445,1.00000000045801,0.49621743453047
18200.0000000156,108.05606980199,1.00000000044543,0.508863804901793
18300.0000000142,107.556472825114,1.00000000047582,0.524759565459788
18400.0000000127,107.04631034042,1.00000000044072,0.537447678502128
18500.0000000113,106.532994572566,1.00000000042258,0.536678139875774
18600.0000000098,106.024672823118,1.00000000035031,0.52121522749041
18700.0000000084,105.530570117853,1.00000000029897,0.494037784080053
18800.0000000069,105.060819142223,1.00000000024007,0.461461215352168
18900.0000000055,104.625204695368,1.000000000203,0.432702494797284
19000.000000004,104.231433984524,1.00000000021092,0.414775674984475
19100.0000000026,103.883619900148,1.00000000022056,0.402423157053642
19200.0000000011,103.582853878815,1.00000000022503,0.395451131042718
19299.9999999996,103.326420592831,1.00000000024743,0.393890788278345
19399.9999999982,103.106213845782,1.00000000028169,0.398944816683507
19499.9999999967,102.909235104486,1.00000000031875,0.417595621217099
19599.9999999953,102.721249998753,1.00000000035946,0.440589369214809
19699.9999999938,102.533406304022,1.00000000036762,0.460544994215985
19799.9999999924,102.344377994947,1.00000000035767,0.473108840760501
19899.9999999909,102.158476177335,1.00000000033632,0.478301223655043
19999.9999999895,101.980753094979,1.00000000031249,0.479097999659689
20099.999999988,101.813485953587,1.00000000029546,0.47894666495618
20199.9999999865,101.653123188007,1.00000000031189,0.483605986924819
20299.9999999851,101.491167660199,1.0000000003561,0.494967699225246
20399.9999999836,101.31688415074,1.00000000039454,0.508240681472227
20499.9999999822,101.121135921338,1.00000000041361,0.518998593535196
20599.9999999807,100.900337364596,1.00000000040975,0.526555935168015
20699.9999999793,100.656925701575,1.00000000039556,0.531461657205771
20799.9999999778,100.398158114783,1.00000000037411,0.533768026566353
20899.9999999764,100.13265190817,1.0000000003238,0.530642863851813
20999.9999999749,99.8677569757132,1.00000000031376,0.522187370282179
21099.9999999734,99.6071878951663,1.00000000028094,0.511666585575396
21199.999999972,99.3525482334638,1.00000000028243,0.503691618201494
21299.9999999705,99.103569458841,1.00000000029476,0.498683383783035
21399.9999999691,98.8571879079633,1.00000000031368,0.492151056114171
21499.9999999676,98.6088990156274,1.00000000034715,0.488507234474657
21599.9999999662,98.3526076036153,1.00000000035963,0.491768977480498
21699.9999999647,98.0829024565497,1.00000000040724,0.499508408178868
21799.9999999633,97.7946146469187,1.00000000042047,0.511993299910924
21899.9999999618,97.4862118587585,1.00000000047234,0.525994757732424
21999.9999999603,97.160038207825,1.00000000047703,0.537485757018658
22099.9999999589,96.821123043066,1.00000000044709,0.542411131899189
22199.9999999574,96.476505220196,1.00000000040483,0.540442623251789
22299.999999956,96.1339395726024,1.00000000035759,0.531928854176523
22399.9999999545,95.8018969091494,1.00000000031778,0.512832567155268
22499.9999999531,95.4886817362927,1.00000000026406,0.487561525389072
22599.9999999516,95.2030998842859,1.00000000023735,0.465380480745766
22699.9999999502,94.9535339627252,1.00000000021309,0.444766189836422
22799.9999999487,94.7464419149667,1.00000000020978,0.427402346632569
22899.9999999473,94.5851267338669,1.00000000021995,0.417588857274512
22999.9999999458,94.469434341841,1.00000000023755,0.40930824409679
23099.9999999443,94.3946122789601,1.00000000025504,0.40425818252787
23199.9999999429,94.3532955605493,1.00000000027886,0.407621208596459
23299.9999999414,94.3373783107284,1.0000000003157,0.412680946274404
23399.99999994,94.3391301161645,1.00000000032144,0.420053114272449
23499.9999999385,94.3527270155888,1.00000000033604,0.427222907106338
23599.9999999371,94.3731440104959,1.00000000033885,0.435616378400498
23699.9999999356,94.3963328031431,1.00000000034099,0.449257724196607
23799.9999999342,94.4179733775224,1.00000000035992,0.463685713880008
23899.9999999327,94.4356760486128,1.00000000034644,0.474622608921814
23999.9999999312,94.44829004352,1.00000000035405,0.482331223233584
24099.9999999298,94.4556922895157,1.00000000035249,0.493070806807835
24199.9999999283,94.458045764524,1.00000000034913,0.505177797897607
24299.9999999269,94.4564911413954,1.00000000034215,0.515687223385674
24399.9999999254,94.4535976544319,1.00000000032799,0.520123000600385
24499.999999924,94.4518872813398,1.00000000031492,0.521648240165985
24599.9999999225,94.4519598387975,1.00000000029485,0.522139907318178
24699.9999999211,94.4512811601107,1.00000000031539,0.522831219075231
24799.9999999196,94.4452933828543,1.0000000003483,0.526592215612427
24899.9999999181,94.4287623902206,1.00000000037265,0.52908221560109
24999.9999999167,94.397105572993,1.00000000036736,0.529071783943443
25099.9999999152,94.3478180257862,1.00000000035172,0.528667268290276
25199.9999999138,94.2805192148433,1.00000000036276,0.525686359502994
25299.9999999123,94.1951093617066,1.00000000037015,0.521854930643835
25399.9999999109,94.0916197838448,1.00000000037211,0.51799314700115
25499.9999999094,93.9699442223613,1.0000000003851,0.516683984779026
25599.999999908,93.8311096269309,1.00000000039314,0.523082642138451
25699.9999999065,93.6781951102689,1.00000000038834,0.531966179235182
25799.9999999051,93.5163176603222,1.00000000036624,0.535297473326008
25899.9999999036,93.351140512316,1.00000000033388,0.532691494528266
25999.9999999021,93.1868455186912,1.0000000003144,0.528002318332179
26099.9999999007,93.0256434844594,1.00000000030547,0.525404645796172
26199.9999998992,92.8686940886199,1.00000000029742,0.525279338825617
26299.9999998978,92.7167136556063,1.00000000029647,0.526304124737486
26399.9999998963,92.5696256122681,1.00000000029829,0.528485356127992
26499.9999998949,92.4254348881807,1.00000000029412,0.530179603376995
26599.9999998934,92.2811996670104,1.00000000029784,0.530396200476302
26699.999999892,92.134482318932,1.00000000031839,0.529166372461826
26799.9999998905,91.9837743644844,1.00000000032533,0.528904867993648
26899.999999889,91.8275728920718,1.000000000335,0.527297496472081
26999.9999998876,91.663532125815,1.00000000035248,0.525144395130595
27099.9999998861,91.4892911311529,1.00000000040534,0.523664693863544
27199.9999998847,91.3030575783394,1.00000000043147,0.522457498283853
27299.9999998832,91.1032306698199,1.00000000042334,0.522715492991079
27399.9999998818,90.8889979278083,1.00000000042944,0.5276638061545
27499.9999998803,90.6612117398638,1.00000000044842,0.534501828971761
27599.9999998789,90.4227005306117,1.000000000467,0.54007379645881
27699.9999998774,90.1776185656384,1.00000000041513,0.542137775256983
27799.9999998759,89.9309793161104,1.00000000036739,0.541129621341716
27899.9999998745,89.6883614727007,1.00000000035611,0.53474136321608
27999.999999873,89.4555833399658,1.00000000030501,0.521510701791001
28099.9999998716,89.2385596524456,1.00000000026576,0.505311990980011
28199.9999998701,89.0434460921355,1.00000000024388,0.489426563892528
28299.9999998687,88.8763314906277,1.00000000023252,0.473824463812331
28399.9999998672,88.7423158325834,1.00000000021593,0.460848217887763
28499.9999998658,88.6453307038017,1.00000000022751,0.448503934192087
28599.9999998643,88.5874253852291,1.00000000021861,0.435083075949514
28699.9999998629,88.5689032719796,1.00000000023419,0.427396232256844
28799.9999998614,88.587591103253,1.00000000025068,0.42480491323943
28899.9999998599,88.638895903529,1.00000000026552,0.426599040632008
28999.9999998585,88.717634255242,1.00000000030176,0.431482749384612
29099.999999857,88.81790942395,1.00000000031381,0.434164990737348
29199.9999998556,88.9350090826172,1.00000000032385,0.436875171412021
29299.9999998541,89.0652806270311,1.00000000032549,0.439186026876093
29399.9999998527,89.2035339400377,1.00000000032578,0.442631458477082
29499.9999998512,89.3448880701847,1.00000000035366,0.449915643729373
29599.9999998498,89.486864130216,1.00000000034271,0.458339031140121
29699.9999998483,89.629301435466,1.00000000034073,0.467192861375826
29799.9999998468,89.7732742138034,1.00000000031516,0.475450228795236
29899.9999998454,89.918975643962,1.00000000033899,0.482127813039639
29999.9999998439,90.0661915685417,1.00000000033228,0.488805157530608
30099.9999998425,90.2132784854343,1.00000000033599,0.496536075284876
30199.999999841,90.3584729329975,1.00000000033412,0.504398593378554
30299.9999998396,90.4994916544187,1.00000000032726,0.511570962235489
30399.9999998381,90.6361639806204,1.00000000033412,0.519138713242268
30499.9999998367,90.768980601041,1.00000000034538,0.524458319320682
30599.9999998352,90.8975138469898,1.00000000032708,0.528230112567069
30699.9999998337,91.0191557618142,1.0000000003271,0.532463075969355
30799.9999998323,91.1303099830655,1.00000000035502,0.53698242887016
30899.9999998308,91.2269460245401,1.00000000037924,0.541120646443533
30999.9999998294,91.3053314721427,1.00000000040362,0.547888300839535
31099.9999998279,91.3638956241472,1.00000000038486,0.554662883966257
31199.9999998265,91.4032344392892,1.00000000037098,0.56112959067952
31299.999999825,91.4269146713889,1.00000000036815,0.565792705834522
31399.9999998236,91.4399379985872,1.00000000036238,0.563454093183172
31499.9999998221,91.4474115789997,1.0000000003244,0.554789029815758
31599.9999998207,91.4526821820104,1.00000000032146,0.547089097391774
31699.9999998192,91.4576990881529,1.00000000031527,0.541803489390785
31799.9999998177,91.462352024752,1.00000000031341,0.537379007583269
31899.9999998163,91.4648774499005,1.00000000032489,0.534813391116748
31999.9999998148,91.4631833184712,1.00000000034971,0.531572135281746
32099.9999998134,91.454998698927,1.00000000035609,0.528108083164979
32199.9999998119,91.4386392972794,1.00000000035873,0.527196122118678
32299.9999998105,91.4114032548424,1.00000000035001,0.528913560034363
32399.999999809,91.3715139882135,1.00000000038297,0.533818138669059
32499.9999998076,91.31923048289,1.00000000037263,0.539336980405657
32599.9999998061,91.2562294354698,1.00000000035818,0.541908075013506
32699.9999998046,91.1860572964908,1.00000000032863,0.544193777618863
32799.9999998032,91.1118646459788,1.00000000034373,0.547310356492736
32899.9999998017,91.0361378204392,1.00000000033877,0.547102467583164
32999.9999998003,90.9598042881681,1.0000000003101,0.543737569249974
33099.9999997988,90.8836077690986,1.00000000031822,0.541383512831378
33199.9999997974,90.8070810253341,1.0000000003201,0.540707289634648
33299.9999997959,90.7286112097329,1.00000000034817,0.540467587294729
33399.9999997945,90.6469319784235,1.00000000032799,0.540081585015397
33499.999999793,90.5624902514171,1.00000000034289,0.538577106364433
33599.9999997916,90.4761463697496,1.00000000033408,0.536547413089025
33699.9999997901,90.3883167187514,1.00000000033718,0.535021610928765
33799.9999997886,90.2987186676189,1.00000000033798,0.533044137131731
33899.9999997872,90.2063697223696,1.00000000033648,0.530149269325351
33999.9999997857,90.1103478220133,1.00000000035595,0.527898631301793
34099.9999997843,90.0098843373276,1.00000000035573,0.52431607294791
34199.9999997828,89.9044271823933,1.00000000036861,0.522682588089614
34299.9999997814,89.7931436251958,1.00000000035781,0.524610576969741
34399.9999997799,89.6761437016558,1.00000000037102,0.531118698439244
34499.9999997785,89.5543808129415,1.00000000034451,0.54089403700297
34599.999999777,89.4288153263062,1.00000000034359,0.550473711707324
34699.9999997755,89.2996455031732,1.00000000033758,0.557848682463748
34799.9999997741,89.1671869328388,1.00000000032824,0.559903000702776
34899.9999997726,89.0323363621283,1.00000000033195,0.560606430634747
34999.9999997712,88.8965896684973,1.00000000032751,0.560462035758908
35099.9999997697,88.7609236615482,1.00000000031072,0.559155043648189
35199.9999997683,88.6267458174641,1.00000000029976,0.555471902681404
35299.9999997668,88.4948215793931,1.00000000028586,0.550447112057484
35399.9999997654,88.3654834391165,1.00000000030046,0.547983735496142
35499.9999997639,88.237658894839,1.00000000030087,0.546625538979067
35599.9999997624,88.1097282738079,1.00000000031961,0.54723528629834
35699.999999761,87.9804802421413,1.00000000033967,0.549900810078362
35799.9999997595,87.8482373824852,1.00000000034314,0.553531165505247
35899.9999997581,87.711558520527,1.00000000036257,0.555119021400977
35999.9999997566,87.569697225988,1.0000000003683,0.553976765465074
36099.9999997552,87.4224733578953,1.00000000037135,0.551370459352079
36199.9999997537,87.2693069860076,1.00000000037356,0.548141524698116
36299.9999997523,87.1095356954176,1.00000000039328,0.544359238847169
36399.9999997508,86.9431853754339,1.00000000042158,0.540112663532547
36499.9999997494,86.7706187581098,1.00000000042819,0.535967982199885
36599.9999997479,86.5914943119726,1.00000000042074,0.534613958226922
36699.9999997464,86.4058361164177,1.00000000044427,0.535315854235735
36799.999999745,86.2146957206551,1.00000000044249,0.536690527364329
36899.9999997435,86.0195363929877,1.00000000041292,0.539706624792003
36999.9999997421,85.8222606284351,1.00000000039134,0.542607722958166
37099.9999997406,85.6253022578705,1.00000000035416,0.543563836012158
37199.9999997392,85.4313681393963,1.00000000034583,0.540776509174045
37299.9999997377,85.243234504736,1.00000000031252,0.533474187490953
37399.9999997363,85.0636534202641,1.0000000002785,0.52345712940596
37499.9999997348,84.8962453460829,1.00000000027522,0.51254417205523
37599.9999997333,84.7450454469655,1.00000000024042,0.500348101458949
37699.9999997319,84.6133539146687,1.00000000023054,0.485756187164466
37799.9999997304,84.5045395991379,1.00000000023037,0.473794186714158
37899.999999729,84.4216112908292,1.00000000022084,0.466325079287191
37999.9999997275,84.3669092704961,1.00000000021893,0.461359310697408
38099.9999997261,84.342425794273,1.00000000022562,0.455353722294988
38199.9999997246,84.3484776586016,1.00000000024749,0.448398226882737
38299.9999997232,84.3843815230148,1.00000000026369,0.44223627127367
38399.9999997217,84.4491820487812,1.00000000026576,0.438095294770995
38499.9999997202,84.5412151346252,1.00000000024734,0.435395755139214
38599.9999997188,84.6582821601902,1.00000000028219,0.43808024445213
38699.9999997173,84.796476349572,1.0000000003123,0.441554008050246
38799.9999997159,84.9498265755393,1.00000000034208,0.444991010117097
38899.9999997144,85.1143192555399,1.00000000033956,0.448560679373553
38999.999999713,85.2891054006564,1.0000000003248,0.449486687165417
39099.9999997115,85.4737971696919,1.00000000030523,0.449815634981324
39199.9999997101,85.6668906880087,1.00000000033214,0.453781892594268
39299.9999997086,85.8659820735655,1.00000000033903,0.460525357661625
39399.9999997071,86.0678011926864,1.00000000034647,0.467476051895004
39499.9999997057,86.2708065095991,1.00000000034807,0.474037801066584
39599.9999997042,86.4751187136218,1.00000000034087,0.47786316753404
39699.9999997028,86.6819807897074,1.00000000033324,0.478228319883808
39799.9999997013,86.8931535948599,1.00000000031545,0.477859729023296
39899.9999996999,87.1091133725259,1.00000000034705,0.478316297809132
39999.9999996984,87.3275522454737,1.00000000032924,0.482103438479433
40099.999999697,87.5452509574344,1.00000000032147,0.48774845432373
40199.9999996955,87.7605226601659,1.0000000003319,0.495512013462698
40299.9999996941,87.9727358475492,1.00000000033059,0.50467247711889
40399.9999996926,88.1815439302377,1.00000000033453,0.513388238494935
40499.9999996911,88.3865327042757,1.00000000035339,0.521283597968535
40599.9999996897,88.5861096804727,1.00000000033311,0.529117462661888
40699.9999996882,88.7782738932727,1.00000000033968,0.533647526578188
40799.9999996868,88.9624504179322,1.00000000037313,0.536700633629503
40899.9999996853,89.138106505154,1.00000000035503,0.540056296060894
40999.9999996839,89.3041334056552,1.00000000034187,0.544656513788404
41099.9999996824,89.4601605655333,1.00000000035486,0.550095507994722
41199.999999681,89.6057808021842,1.00000000035501,0.555392155451986
41299.9999996795,89.7415490308436,1.00000000035997,0.561864243051588
41399.999999678,89.8687176012144,1.00000000035106,0.567363666567286
41499.9999996766,89.9865906430337,1.00000000033188,0.570929695328264
41599.9999996751,90.095495227494,1.00000000035537,0.570670756521638
41699.9999996737,90.19573669829,1.00000000035155,0.567175580914295
41799.9999996722,90.2863085058419,1.00000000035475,0.568321648853708
41899.9999996708,90.3661533180475,1.00000000034396,0.572544586142161
41999.9999996693,90.4341178595545,1.00000000037289,0.57624614627364
42099.9999996679,90.4900677199821,1.00000000035286,0.577174716266421
42199.9999996664,90.5360895717144,1.00000000035192,0.576442333779735
42299.9999996649,90.5738536706442,1.00000000035549,0.578380796002306
42399.9999996635,90.6029163265964,1.00000000035747,0.579516495216001
42499.999999662,90.6227607119433,1.00000000036371,0.575483399519439
42599.9999996606,90.6338653675325,1.0000000003408,0.567741686939267
42699.9999996591,90.6387089756262,1.00000000032563,0.561701639124426
42799.9999996577,90.6403681639024,1.00000000032261,0.56033241204479
42899.9999996562,90.6390127842774,1.00000000032602,0.562134088299821
42999.9999996548,90.6319566094036,1.00000000033035,0.565971520635235
43099.9999996533,90.6178505259089,1.00000000037285,0.567225341846639
43199.9999996519,90.5967014486027,1.00000000034422,0.567488661778108
43299.9999996504,90.5683814968954,1.00000000036327,0.570676289628339
43399.9999996489,90.5328001494858,1.00000000037634,0.57392190026652
43499.9999996475,90.4893190463926,1.00000000035824,0.575042890008805
43599.999999646,90.438347838243,1.00000000037357,0.57392202934627
43699.9999996446,90.3818340697811,1.0000000003649,0.570256066552505
43799.9999996431,90.3217602300222,1.00000000035205,0.5626780190068
43899.9999996417,90.2597052155969,1.00000000031913,0.557386129651253
43999.9999996402,90.1978390854288,1.00000000031533,0.555335419078451
44099.9999996388,90.1389747284197,1.00000000030088,0.552563836797215
44199.9999996373,90.0850330490712,1.00000000028382,0.550424082546827
