Time,AGPnorm,Energy,Entropy
6600.00000000648,1.66358366455887,1.00000000017931,0.360232639043657
6700.00000000684,2.05953293767682,1.00000000019583,0.368452740534077
6800.00000000721,2.55162681022361,1.00000000019388,0.376762351594082
6900.00000000757,3.11399578990035,1.00000000022274,0.384725334054057
7000.00000000793,3.80847925276179,1.00000000021788,0.392338201311492
7100.0000000083,4.60667974037017,1.00000000024009,0.399994682595592
7200.00000000866,5.52732400919274,1.00000000025231,0.40706714592362
7300.00000000903,6.61333657051768,1.00000000026491,0.414014374283637
7400.00000000939,7.81783980195718,1.00000000027097,0.421026152098559
7500.00000000975,9.20558523441867,1.00000000028026,0.427320210380575
7600.00000001012,10.7645887943696,1.00000000030031,0.433735217247922
7700.00000001048,12.4828159716762,1.00000000030033,0.439860395659416
7800.00000001084,14.4247830681294,1.00000000031501,0.44556228826782
7900.00000001121,16.5349257837059,1.00000000031012,0.451562632588508
8000.00000001157,18.8604210026281,1.00000000032635,0.456742861153022
8100.00000001194,21.4149033310376,1.00000000033135,0.4620506644246
8200.0000000123,24.1544720295358,1.0000000003529,0.467136978474438
8300.00000001266,27.1509868694487,1.00000000033427,0.471882826542374
8400.00000001303,30.3569609474802,1.00000000034797,0.476723482995279
8500.00000001339,33.7871690143117,1.00000000035224,0.481048202316993
8600.00000001376,37.4808422842466,1.00000000036725,0.485215388460047
8700.00000001412,41.3728720600588,1.00000000036563,0.489540619288166
8800.00000001448,45.5256926693887,1.00000000035855,0.493268432494312
8900.00000001485,49.9125561648769,1.00000000037251,0.497133810190144
9000.00000001521,54.5128808476645,1.00000000039367,0.500627101068128
9100.00000001557,59.3818994730925,1.00000000037319,0.504006186598069
9200.00000001594,64.4509995240564,1.00000000037797,0.507523323939258
9300.0000000163,69.7584438424391,1.00000000038183,0.510424527346712
9400.00000001667,75.3037083820099,1.00000000038757,0.513449768023315
9500.00000001703,81.0382886198497,1.0000000003741,0.516393352000027
9600.00000001739,87.0196508231227,1.00000000038383,0.518876724273726
9700.00000001776,93.190563446948,1.00000000039349,0.521675923389102
9800.00000001812,99.5599554830609,1.00000000038169,0.523930242367521
9900.00000001848,106.150057023426,1.00000000037972,0.526227184792809
10000.0000000188,112.89752114131,1.00000000039185,0.528590136657421
10100.0000000192,119.849731580239,1.00000000037878,0.530408900876659
10200.0000000196,126.970313477189,1.00000000038435,0.532598654713317
10300.0000000199,134.241124256668,1.00000000038849,0.53432723551449
10400.0000000203,141.697390693251,1.0000000003901,0.535945793270299
10500.0000000207,149.275447272527,1.00000000039109,0.537912425824954
10600.000000021,157.005143030762,1.00000000038623,0.539161327508633
10700.0000000214,164.871740003209,1.00000000037829,0.540819055447741
10800.0000000218,172.838956750151,1.00000000039785,0.54222605619817
10900.0000000221,180.94410131611,1.00000000038306,0.543177497497035
11000.0000000225,189.134065322356,1.00000000037495,0.544981604323872
11100.0000000229,197.419211476932,1.00000000037042,0.54575789155877
11200.0000000232,205.802228610768,1.00000000037182,0.546605833937109
11300.0000000236,214.238114545343,1.00000000037565,0.548183353334398
11400.0000000239,222.760119733596,1.00000000037872,0.548303261117826
11500.0000000243,231.329214558129,1.00000000037529,0.549514229276113
11600.0000000247,239.939263119234,1.00000000037447,0.550521035911425
11700.000000025,248.605798588762,1.00000000037684,0.550478422692257
11800.0000000254,257.280131092942,1.0000000003665,0.551975999500601
11900.0000000258,265.989902836976,1.00000000037126,0.552099822225027
12000.0000000261,274.709860614546,1.00000000036215,0.552367374945895
12100.0000000265,283.420885396778,1.00000000037352,0.553580937233175
12200.0000000269,292.147300888462,1.00000000035982,0.553103517449452
12300.0000000272,300.843515376353,1.00000000036397,0.553777459378712
12400.0000000276,309.525687919023,1.00000000035692,0.554715372621544
12500.0000000279,318.186041750888,1.0000000003506,0.554257323775738
12600.0000000283,326.794379446163,1.0000000003543,0.554953444009875
12700.0000000287,335.377764964728,1.00000000034693,0.555001189268429
12800.000000029,343.90100201757,1.00000000034999,0.554831096030622
12900.0000000294,352.365937722642,1.00000000034922,0.555670943252883
13000.0000000298,360.779419695153,1.0000000003409,0.55505108143361
13100.0000000301,369.108913679011,1.00000000034292,0.55517544275487
13200.0000000305,377.374927479577,1.00000000033537,0.555711603143031
13300.0000000309,385.557634166945,1.00000000032376,0.555435241029995
13400.0000000312,393.646296594979,1.00000000032683,0.555552020606006
13500.0000000316,401.655972737109,1.00000000032675,0.555440117277123
13600.0000000319,409.557572226421,1.00000000032154,0.555150789166912
13700.0000000323,417.363944759292,1.00000000032441,0.55527356135385
13800.0000000327,425.067025823027,1.00000000033022,0.555225632070646
13900.000000033,432.652571634206,1.00000000031972,0.554817069900355
14000.0000000334,440.13378258083,1.00000000032031,0.554721971155846
14100.0000000338,447.49046330975,1.00000000031576,0.55483989068476
14200.0000000341,454.729263054813,1.00000000030664,0.554396366040423
14300.0000000345,461.846367025173,1.00000000031212,0.554031824476542
14400.0000000349,468.828533754933,1.00000000030293,0.554465282653375
14500.0000000352,475.690020054534,1.00000000030424,0.553808723933029
14600.0000000356,482.41321472857,1.00000000029987,0.553191839273781
14700.0000000359,489.000336626411,1.00000000029484,0.553453746677302
14800.0000000363,495.455915978837,1.00000000030939,0.553284101359558
14900.0000000367,501.765633122896,1.00000000029685,0.552803901513036
15000.000000037,507.939313863417,1.0000000002931,0.552458978176356
15100.0000000374,513.968162859822,1.00000000028397,0.552496589264685
15200.0000000378,519.851082244443,1.00000000029441,0.551842652352196
15300.0000000381,525.59389863439,1.00000000027873,0.551517284967433
15400.0000000385,531.182984884416,1.00000000027787,0.551560078331698
15500.0000000389,536.630083934865,1.00000000028674,0.551571199209497
15600.0000000392,541.929424045393,1.00000000027809,0.550721128044692
15700.0000000396,547.074510567058,1.0000000002697,0.550372147326971
15800.0000000399,552.076462994313,1.00000000026784,0.550571871833972
15900.0000000403,556.924779147181,1.00000000026359,0.550006036801737
16000.0000000407,561.627426478565,1.00000000026932,0.550095789433174
16100.000000041,566.180293804695,1.00000000025541,0.549305138183746
16200.0000000414,570.582856815964,1.00000000026838,0.550038829438113
16300.0000000418,574.840848200735,1.00000000025827,0.548920608980971
16400.0000000418,578.950284865647,1.00000000026574,0.548456171122329
16500.0000000404,582.910749249802,1.00000000025897,0.547798732813922
16600.0000000389,586.729064481258,1.00000000026121,0.548070353473796
16700.0000000375,590.396349640109,1.00000000024587,0.548028785789337
16800.000000036,593.923639981909,1.00000000025448,0.54794433131498
16900.0000000346,597.30386634274,1.00000000024898,0.547164060895672
17000.0000000331,600.540811074375,1.00000000024457,0.546598781208161
17100.0000000317,603.637293491021,1.00000000024252,0.54535210983485
17200.0000000302,606.588653500015,1.00000000024034,0.545375863614452
17300.0000000287,609.401732338272,1.00000000024819,0.545786073428896
17400.0000000273,612.076127351543,1.00000000023732,0.546981225240716
17500.0000000258,614.612512122093,1.00000000023595,0.546804826185645
17600.0000000244,617.01676743304,1.00000000023787,0.545580290443582
17700.0000000229,619.283644895324,1.00000000023769,0.543224431725335
17800.0000000215,621.416925271756,1.00000000023422,0.542087410136716
17900.00000002,623.416457191906,1.00000000022729,0.541966785176209
18000.0000000186,625.281808917705,1.00000000022667,0.544338675426209
18100.0000000171,627.023360520437,1.00000000022702,0.546771073563323
18200.0000000156,628.640982905042,1.00000000022967,0.547654458880265
18300.0000000142,630.140693428267,1.00000000022756,0.545742495813705
18400.0000000127,631.520018593189,1.00000000022091,0.541192840621736
18500.0000000113,632.773170623497,1.00000000021241,0.537840797800708
18600.0000000098,633.902132713232,1.00000000021064,0.53694955842093
18700.0000000084,634.906461127915,1.00000000021445,0.540630482756433
18800.0000000069,635.796315600001,1.00000000021647,0.545938957242821
18900.0000000055,636.582965005403,1.00000000022,0.549923979272509
19000.000000004,637.271689550011,1.0000000002262,0.54969149527839
19100.0000000026,637.865496025074,1.00000000021465,0.544352221774927
19200.0000000011,638.3555173168,1.00000000020583,0.536409830855057
19299.9999999996,638.731871619922,1.00000000018792,0.530475021953694
19399.9999999982,638.992372375052,1.00000000018983,0.530756446203467
19499.9999999967,639.140449966951,1.00000000019047,0.537528380969353
19599.9999999953,639.194988294148,1.00000000021138,0.54732730718475
19699.9999999938,639.172974990827,1.0000000002236,0.55379292366893
19799.9999999924,639.085144580376,1.00000000023123,0.553819999899102
19899.9999999909,638.932682331228,1.00000000022456,0.546470494470184
19999.9999999895,638.701086301855,1.00000000020057,0.534009431139598
20099.999999988,638.375712813317,1.00000000017675,0.523237076528172
20199.9999999865,637.945087620604,1.00000000016415,0.51904342833636
20299.9999999851,637.411271920573,1.00000000017278,0.526454422539584
20399.9999999836,636.795716535936,1.00000000019763,0.540585671318524
20499.9999999822,636.120324475132,1.00000000022673,0.5533853598645
20599.9999999807,635.407763482367,1.00000000024883,0.559200719064733
20699.9999999793,634.664823953977,1.00000000024853,0.555533980812511
20799.9999999778,633.882532844443,1.00000000021801,0.542950316424669
20899.9999999764,633.042862320793,1.0000000001906,0.524519905250545
20999.9999999749,632.121143718365,1.00000000015817,0.508669602670282
21099.9999999734,631.106980540991,1.00000000014421,0.50432528372011
21199.999999972,630.006451342814,1.00000000016265,0.5151676593461
21299.9999999705,628.839885922925,1.00000000019765,0.535292883801916
21399.9999999691,627.638856994869,1.0000000002359,0.553516553627412
21499.9999999676,626.42561379986,1.00000000025923,0.56304885977411
21599.9999999662,625.211539873081,1.00000000027272,0.561621059923978
21699.9999999647,623.991266432323,1.0000000002505,0.548765124050976
21799.9999999633,622.742709276908,1.00000000021882,0.527264205439485
21899.9999999618,621.442519944321,1.00000000016104,0.502837894330882
21999.9999999603,620.067691530349,1.00000000013902,0.487012699136209
22099.9999999589,618.613272796936,1.00000000013404,0.489050293592181
22199.9999999574,617.094630023306,1.00000000017107,0.509859671213172
22299.999999956,615.536426661707,1.00000000021872,0.537228746252644
22399.9999999545,613.970257663548,1.00000000026461,0.557792543331519
22499.9999999531,612.41617584394,1.00000000028457,0.56736243181851
22599.9999999516,610.881967886088,1.00000000028824,0.565328243951384
22699.9999999502,609.361622161931,1.00000000027107,0.551619918391902
22799.9999999487,607.833466346906,1.00000000023294,0.527509564305562
22899.9999999473,606.273106504871,1.00000000017215,0.497800245196372
22999.9999999458,604.656524886103,1.00000000012693,0.473616962737844
23099.9999999443,602.972257106275,1.00000000011602,0.467720457564278
23199.9999999429,601.230079058943,1.00000000013916,0.484527006860379
23299.9999999414,599.449115765355,1.00000000018947,0.516238336266652
23399.99999994,597.658123988224,1.00000000024249,0.5460155041947
23499.9999999385,595.881239448272,1.00000000028413,0.563936328174812
23599.9999999371,594.131938409999,1.00000000031053,0.570336105127138
23699.9999999356,592.414700366207,1.00000000030573,0.566451679968492
23799.9999999342,590.719801069911,1.00000000027758,0.55135640616997
23899.9999999327,589.028465178675,1.0000000002251,0.525858450929666
23999.9999999312,587.318380671263,1.00000000017535,0.492664603830705
24099.9999999298,585.566527213196,1.00000000012575,0.463333430078567
24199.9999999283,583.764443006063,1.00000000010552,0.451053892712968
24299.9999999269,581.912864299727,1.00000000012127,0.461960458241073
24399.9999999254,580.027548186791,1.00000000016508,0.492576178084885
24499.999999924,578.131322915397,1.00000000022776,0.527937296581292
24599.9999999225,576.244285021347,1.00000000027312,0.553936783918124
24699.9999999211,574.383636605873,1.00000000030929,0.567171392812649
24799.9999999196,572.556881626372,1.0000000003126,0.569135801600198
24899.9999999181,570.763600727234,1.00000000032146,0.563491215076432
24999.9999999167,568.995551945955,1.00000000027509,0.548348726673814
25099.9999999152,567.236558363003,1.00000000022961,0.523055356487638
25199.9999999138,565.469384150193,1.00000000018109,0.490488156928327
25299.9999999123,563.677366295382,1.00000000013306,0.458245331460883
25399.9999999109,561.849331318983,1.00000000011122,0.440810525958191
25499.9999999094,559.986846293978,1.00000000011712,0.443652339681147
25599.999999908,558.096376381249,1.00000000014355,0.466320469834742
25699.9999999065,556.193258786637,1.00000000019187,0.5006970874968
25799.9999999051,554.294278580344,1.00000000025651,0.533491474590609
25899.9999999036,552.412222495463,1.00000000028778,0.55458963796725
25999.9999999021,550.557648992162,1.00000000031027,0.564236310348786
26099.9999999007,548.734303954416,1.0000000003112,0.563349031700802
26199.9999998992,546.940993290395,1.0000000003155,0.557629742141225
26299.9999998978,545.17255700375,1.00000000027658,0.543940378593443
26399.9999998963,543.417022985489,1.00000000024899,0.52296877942638
26499.9999998949,541.663931540614,1.00000000020349,0.496267488777892
26599.9999998934,539.900873384148,1.00000000015874,0.465993424651627
26699.999999892,538.119416786498,1.00000000013372,0.442974414677069
26799.9999998905,536.317839050209,1.0000000001183,0.434405254122561
26899.999999889,534.496570959457,1.00000000012846,0.442662711364957
26999.9999998876,532.664425637288,1.00000000015894,0.464514438113816
27099.9999998861,530.829458348408,1.00000000020265,0.494350187089913
27199.9999998847,529.001360482054,1.00000000025256,0.523765605891401
27299.9999998832,527.189197827202,1.00000000027421,0.544255105320279
27399.9999998818,525.3983918014,1.00000000029932,0.552827275546773
27499.9999998803,523.631769993334,1.00000000030712,0.554371184740156
27599.9999998789,521.890051403678,1.00000000030008,0.548976476313
27699.9999998774,520.169735423,1.00000000028372,0.538974472594014
27799.9999998759,518.466271788637,1.00000000026224,0.527282411384621
27899.9999998745,516.773000966215,1.00000000022818,0.508574012287132
27999.999999873,515.082700934749,1.00000000020907,0.488511802909102
28099.9999998716,513.390475872649,1.00000000017404,0.467022947902768
28199.9999998701,511.691234559622,1.00000000015008,0.448679495303024
28299.9999998687,509.985374519761,1.00000000014057,0.438998412188934
28399.9999998672,508.272488123813,1.00000000013732,0.440136874770537
28499.9999998658,506.556365039407,1.00000000016033,0.452377083656032
28599.9999998643,504.841160394221,1.00000000018387,0.472171610115126
28699.9999998629,503.130922592995,1.00000000021366,0.496262170089469
28799.9999998614,501.430711534258,1.00000000025495,0.517317575797299
28899.9999998599,499.743987328541,1.00000000027454,0.532480894416259
28999.9999998585,498.07305719168,1.00000000028701,0.538804577656676
29099.999999857,496.419362860896,1.00000000029589,0.53872514237342
29199.9999998556,494.782777425982,1.0000000002867,0.534066199764938
29299.9999998541,493.161574766714,1.00000000027073,0.527075383475634
29399.9999998527,491.55399976249,1.00000000025987,0.519550674288049
29499.9999998512,489.956806109148,1.00000000022826,0.509935299319064
29599.9999998498,488.367546605419,1.00000000021398,0.500026850415448
29699.9999998483,486.783346157546,1.00000000020147,0.488330535869535
29799.9999998468,485.202790800573,1.00000000018196,0.474762663612896
29899.9999998454,483.624675851826,1.00000000016661,0.462533122399644
29999.9999998439,482.048678410958,1.00000000016149,0.453190594929928
30099.9999998425,480.476092605716,1.00000000015136,0.449313857393083
30199.999999841,478.90675131192,1.00000000016235,0.452332447300492
30299.9999998396,477.342926139825,1.00000000016977,0.461710974159124
30399.9999998381,475.785582070016,1.00000000018912,0.475876317478144
30499.9999998367,474.236048431303,1.00000000021268,0.49232501962209
30599.9999998352,472.696012139238,1.00000000024055,0.506784555517378
30699.9999998337,471.166222919481,1.00000000024693,0.516795963315262
30799.9999998323,469.647165966362,1.0000000002647,0.52271095576024
30899.9999998308,468.139494300096,1.00000000027269,0.52269948522079
30999.9999998294,466.642944665124,1.00000000027767,0.521511101929738
31099.9999998279,465.1570659938,1.00000000025628,0.518099028178928
31199.9999998265,463.681525301892,1.00000000025561,0.513601705184034
31299.999999825,462.215031395646,1.00000000022495,0.50853219636288
31399.9999998236,460.7572844215,1.00000000021819,0.503081069667789
31499.9999998221,459.307320584563,1.0000000002076,0.499399625037319
31599.9999998207,457.865111993351,1.00000000020676,0.496438044761223
31699.9999998192,456.430451278096,1.0000000001985,0.492445124537712
31799.9999998177,455.00347186848,1.00000000019433,0.484594106349817
31899.9999998163,453.58472637278,1.00000000019039,0.477552511230245
31999.9999998148,452.174034985907,1.00000000018353,0.470681682838566
32099.9999998134,450.772402377304,1.00000000017218,0.465465271943745
32199.9999998119,449.379406475147,1.00000000016818,0.463676373296774
32299.9999998105,447.995458789379,1.00000000017176,0.465102841436207
32399.999999809,446.620969128793,1.00000000018045,0.469966442395317
32499.9999998076,445.255698024517,1.00000000018782,0.478025078359649
32599.9999998061,443.899791380152,1.00000000019967,0.488697655835945
32699.9999998046,442.552994796646,1.00000000021215,0.497218768452187
32799.9999998032,441.214487762931,1.00000000023608,0.505679669524921
32899.9999998017,439.883820299112,1.0000000002479,0.510088396618078
32999.9999998003,438.560608885525,1.00000000026514,0.514383408348655
33099.9999997988,437.244130096002,1.00000000026837,0.516547705692595
33199.9999997974,435.934948404873,1.00000000025569,0.515824372145176
33299.9999997959,434.632914509712,1.00000000024249,0.513961432182676
33399.9999997945,433.338674716625,1.00000000021696,0.507738324587474
33499.999999793,432.052700166745,1.00000000020969,0.502014343106788
33599.9999997916,430.775206629106,1.00000000019011,0.496361075324727
33699.9999997901,429.506745985275,1.00000000019301,0.496059350596256
33799.9999997886,428.246961487108,1.00000000020219,0.499988343601653
33899.9999997872,426.995959140529,1.00000000021653,0.503555273628131
33999.9999997857,425.753396712321,1.00000000021486,0.50244694367334
34099.9999997843,424.519592606753,1.00000000022402,0.498309955912805
34199.9999997828,423.294904794254,1.00000000022206,0.492855211431435
34299.9999997814,422.079852341683,1.00000000020151,0.485517218791018
34399.9999997799,420.87547752807,1.00000000018839,0.477466855713067
34499.9999997785,419.681904530038,1.00000000018257,0.468873855224906
34599.999999777,418.500154350802,1.00000000016719,0.461682040535341
34699.9999997755,417.331014890359,1.00000000015385,0.459049130014665
34799.9999997741,416.174530936733,1.00000000015885,0.461288245089291
34899.9999997726,415.030612328867,1.00000000017005,0.468610004190532
34999.9999997712,413.898162610029,1.00000000019374,0.478037416489222
35099.9999997697,412.775133503372,1.00000000020637,0.488969517973342
35199.9999997683,411.65924943041,1.00000000024426,0.498461956053994
35299.9999997668,410.548008889956,1.00000000026588,0.507415253226573
35399.9999997654,409.439201891548,1.0000000002768,0.512325859465941
35499.9999997639,408.332658946632,1.00000000028481,0.514500804775098
35599.9999997624,407.228127836423,1.00000000027255,0.515007503011713
35699.999999761,406.127317258238,1.00000000024908,0.512170413875702
35799.9999997595,405.032092083588,1.00000000023011,0.506257781561584
35899.9999997581,403.944394114444,1.00000000019108,0.498354490870426
35999.9999997566,402.866199054986,1.00000000017831,0.492032505245265
36099.9999997552,401.798017781933,1.00000000017317,0.488569930872421
36199.9999997537,400.739841246833,1.00000000018721,0.492402237119065
36299.9999997523,399.690232450389,1.00000000020369,0.50016688686553
36399.9999997508,398.647390958866,1.00000000022605,0.507869370692425
36499.9999997494,397.609721211457,1.0000000002425,0.512259921583389
36599.9999997479,396.576746869824,1.00000000024411,0.51002485883704
36699.9999997464,395.549064778189,1.00000000024789,0.505602747899682
36799.999999745,394.527652492184,1.00000000023037,0.499317773230635
36899.9999997435,393.514337861003,1.0000000002104,0.49094141784907
36999.9999997421,392.510996234783,1.00000000019631,0.481363551667347
37099.9999997406,391.519248099679,1.00000000017979,0.468054437383692
37199.9999997392,390.541586705037,1.00000000015744,0.455091270541841
37299.9999997377,389.579473165367,1.00000000014558,0.446538532377724
37399.9999997363,388.634587185108,1.00000000013487,0.443872189495244
37499.9999997348,387.706829915302,1.00000000015018,0.448713347718063
37599.9999997333,386.794833293257,1.00000000015874,0.458916045313553
37699.9999997319,385.895551119332,1.00000000019289,0.473128571157077
37799.9999997304,385.005434410521,1.00000000021925,0.485862444179353
37899.999999729,384.120212639144,1.00000000024047,0.497287830006435
37999.9999997275,383.235951595144,1.00000000027129,0.506467320144912
38099.9999997261,382.350099163112,1.00000000028845,0.511342990244969
38199.9999997246,381.460933642649,1.00000000028007,0.512607074688161
38299.9999997232,380.569355716411,1.00000000027534,0.510944121896755
38399.9999997217,379.676485569685,1.00000000025896,0.509580695228785
38499.9999997202,378.784612038099,1.00000000023227,0.50662071163762
38599.9999997188,377.896896671135,1.00000000021781,0.501318038187359
38699.9999997173,377.015781208173,1.00000000020019,0.498381678127216
38799.9999997159,376.143421460612,1.00000000017948,0.494332582286516
38899.9999997144,375.281090452361,1.00000000017667,0.491253666852754
38999.999999713,374.428491772928,1.00000000017812,0.491796563648171
39099.9999997115,373.58429010595,1.00000000019731,0.493668328848489
39199.9999997101,372.746055313022,1.00000000022273,0.499447992882568
39299.9999997086,371.911284052906,1.00000000024267,0.504732003954125
39399.9999997071,371.077917017703,1.0000000002532,0.508453013570617
39499.9999997057,370.244876311021,1.00000000027131,0.509492835502583
39599.9999997042,369.412501268129,1.00000000025907,0.507198404675626
39699.9999997028,368.582373989057,1.00000000024794,0.502227288842662
39799.9999997013,367.756446657507,1.00000000023557,0.495306003163636
39899.9999996999,366.937317195726,1.00000000020925,0.487342096104372
39999.9999996984,366.127514372812,1.00000000020094,0.478337295804186
40099.999999697,365.329426632097,1.00000000018237,0.467972575530629
40199.9999996955,364.545399461305,1.00000000016998,0.456870090772499
40299.9999996941,363.777384231285,1.00000000015465,0.447620996137572
40399.9999996926,363.026946455198,1.0000000001469,0.442537227368188
40499.9999996911,362.294564450205,1.00000000015064,0.443266915351943
40599.9999996897,361.579228942465,1.00000000015889,0.450520331441006
40699.9999996882,360.878887596675,1.00000000016969,0.461060187086751
40799.9999996868,360.190454369988,1.00000000019348,0.474747003334054
40899.9999996853,359.510478758098,1.00000000021453,0.486425827290076
40999.9999996839,358.834867442973,1.000000000239,0.496305606461891
41099.9999996824,358.160847921002,1.00000000024932,0.502974247442921
41199.999999681,357.485169088328,1.00000000026288,0.509503597466332
41299.9999996795,356.805744305558,1.00000000026667,0.511619995300757
41399.999999678,356.122335158911,1.00000000026569,0.511704248772641
41499.9999996766,355.434534722691,1.00000000026995,0.509348306744326
41599.9999996751,354.743937167209,1.00000000025057,0.505027248501802
41699.9999996737,354.051900538597,1.00000000025263,0.505016384197259
41799.9999996722,353.359981127695,1.00000000023102,0.504862237937087
41899.9999996708,352.670658250613,1.00000000021692,0.505311668746069
41999.9999996693,351.985241528694,1.00000000020456,0.504276913410441
42099.9999996679,351.305763287097,1.00000000019929,0.502821781336122
42199.9999996664,350.633329227263,1.00000000018634,0.502379535264647
42299.9999996649,349.968374877999,1.00000000019805,0.501677668667573
42399.9999996635,349.31050237529,1.00000000019327,0.500428735959554
42499.999999662,348.658919318524,1.00000000020167,0.500883202304529
42599.9999996606,348.011898060754,1.00000000020835,0.50050518655575
42699.9999996591,347.367949054663,1.00000000022697,0.500607768988108
42799.9999996577,346.725246732217,1.0000000002429,0.499774757883803
42899.9999996562,346.082964645371,1.0000000002338,0.49849005149685
42999.9999996548,345.440593840161,1.00000000024582,0.495940040037623
43099.9999996533,344.798984300918,1.00000000024493,0.493064165170375
43199.9999996519,344.159484292949,1.00000000023917,0.491785403481065
43299.9999996504,343.523590806456,1.00000000022081,0.489205518818854
43399.9999996489,342.893217100482,1.00000000021349,0.486298719664932
43499.9999996475,342.2701166314,1.00000000021393,0.485022265601659
43599.999999646,341.655561506646,1.00000000020578,0.48113433286293
43699.9999996446,341.051109702561,1.00000000019478,0.477454700967893
43799.9999996431,340.457811489685,1.00000000018916,0.472215948417151
43899.9999996417,339.87722321159,1.00000000017061,0.467437787720395
43999.9999996402,339.310302976931,1.00000000018012,0.463947345644196
44099.9999996388,338.757361755496,1.00000000016644,0.461210908901193
44199.9999996373,338.218673135556,1.00000000016945,0.462495205854866
44299.9999996358,337.693442814367,1.00000000017785,0.467217994448436
44399.9999996344,337.18006400978,1.00000000018683,0.474752236737239
44499.9999996329,336.677026654364,1.00000000018585,0.481995943500459
44599.9999996315,336.182210532801,1.00000000020637,0.492156774521286
