Time,AGPnorm,Energy,Entropy
0,0,1,-1.1232014179001e-17
99.9999999999986,4.93044037108588e-05,1.0000000000009,0.00190790691757742
199.999999999993,0.00433355192123911,1.00000000000089,0.00302168724128118
300,0.0107179249996257,1.00000000000014,0.00533310310395175
400.000000000022,0.0148661863698633,1.00000000000136,0.00899104381523236
500.000000000045,0.0182536166786103,1.0000000000001,0.0120390707426162
600.000000000068,0.0257874607726954,1.00000000000078,0.0166789592694761
700.000000000091,0.031633705803834,1.00000000000093,0.0212610502186474
800.000000000113,0.0404432652872769,1.00000000000022,0.0261909094351928
900.000000000136,0.0506489361737459,1.00000000000129,0.0320948330611678
1000.00000000016,0.0587318720341142,1.0000000000001,0.0376967336164898
1100.0000000001,0.0691449477508934,1.00000000000072,0.0442206943116782
1200,0.0804361890317651,1.00000000000101,0.0510375999527496
1299.99999999991,0.0924251303943661,1.00000000000026,0.0581013226235373
1399.99999999982,0.105183315868193,1.00000000000121,0.0660107513425543
1499.99999999973,0.116888818797489,1.00000000000006,0.0739116687624494
1599.99999999964,0.129608322895732,1.00000000000074,0.0825855224086121
1699.99999999955,0.143887372377192,1.00000000000114,0.091890821672481
1799.99999999946,0.157615112916224,1.00000000000022,0.101610830993009
1899.99999999937,0.171071530935013,1.00000000000117,0.112321033133322
1999.99999999928,0.184613137647621,1.00000000000012,0.123562067107456
2099.99999999919,0.198468737484305,1.0000000000009,0.135991447674378
2199.99999999909,0.213497029425661,1.00000000000184,0.149984862596712
2299.999999999,0.22728071737855,1.00000000000347,0.165315295897556
2399.99999999891,0.240819471877707,1.00000000001199,0.182945035361574
2499.99999999882,0.253002845754959,1.00000000003236,0.202435065920083
2599.99999999873,0.269031274683783,1.00000000007017,0.223512332797512
2699.99999999864,0.284351583445462,1.00000000012353,0.245654312191115
2799.99999999855,0.298317617739538,1.00000000019284,0.267435991230474
2899.99999999846,0.332218777989954,1.00000000028424,0.289078772347806
2999.99999999837,0.363720222576911,1.00000000037405,0.310267825504304
3099.99999999828,0.433858188325651,1.00000000047778,0.330659201109627
3199.99999999819,0.543919897546847,1.00000000058582,0.350620322892103
3299.99999999809,0.690480708930843,1.00000000068939,0.369475559882826
3399.999999998,0.937519689004878,1.00000000078474,0.387520040184229
3499.99999999791,1.25604551832074,1.00000000089085,0.404734490802019
3599.99999999782,1.69694957162728,1.00000000097259,0.421040834412299
3699.99999999773,2.28564670983202,1.00000000106477,0.436294188629094
3799.99999999764,3.00637277767983,1.00000000110043,0.450642060686851
3899.99999999755,3.92140612908294,1.0000000012025,0.464087335775264
3999.99999999746,5.01522621769838,1.00000000121748,0.476657137657903
4099.99999999738,6.3087026246164,1.00000000127368,0.488383893988281
4199.99999999775,7.82485578966459,1.00000000132785,0.499061712337744
4299.99999999811,9.54715153498064,1.00000000138348,0.508959439091915
4399.99999999848,11.4973531427465,1.00000000143334,0.518312621241593
4499.99999999884,13.6678939380849,1.00000000144205,0.526683732322844
4599.9999999992,16.0584493015185,1.00000000146184,0.534459290652759
4699.99999999957,18.6615808176717,1.00000000150467,0.541777721836701
4799.99999999993,21.4716376420966,1.00000000147834,0.548129598142372
4900.00000000029,24.4775884754583,1.00000000145625,0.554618742804612
5000.00000000066,27.6615098869406,1.00000000151373,0.559787901200473
5100.00000000102,31.0274131089754,1.00000000146852,0.564799683010829
5200.00000000139,34.536224906409,1.00000000146023,0.569672857049681
5300.00000000175,38.1890608740342,1.000000001478,0.573580690788553
5400.00000000211,41.9694828995546,1.00000000147361,0.577394518635517
5500.00000000248,45.8407607389506,1.00000000151574,0.580915598523376
5600.00000000284,49.8197524246937,1.00000000146016,0.58358599146192
5700.00000000321,53.8558808262207,1.00000000142255,0.586684585999308
5800.00000000357,57.9452069396178,1.00000000146378,0.588765722062045
5900.00000000393,62.0841540097463,1.00000000141591,0.590860745479651
6000.0000000043,66.2236217761696,1.00000000144425,0.592876999334232
6100.00000000466,70.3869880852622,1.0000000013673,0.594067399009517
6200.00000000502,74.5312428522153,1.00000000135288,0.5959509864668
6300.00000000539,78.6435565583623,1.00000000135105,0.597121165502678
6400.00000000575,82.7342290336248,1.00000000131091,0.59780637985995
6500.00000000612,86.7543152944367,1.00000000131278,0.598761773144585
6600.00000000648,90.7252528247691,1.00000000127465,0.599049598841433
6700.00000000684,94.6199718867063,1.00000000128213,0.599851928491089
6800.00000000721,98.4189895484258,1.00000000125004,0.60027948740274
6900.00000000757,102.142266091964,1.00000000124777,0.600030234720975
7000.00000000793,105.747858703368,1.00000000121656,0.600620173308492
7100.0000000083,109.252699234773,1.00000000120924,0.600391965847079
7200.00000000866,112.643589147122,1.00000000116455,0.600724403309201
7300.00000000903,115.901333956776,1.00000000113622,0.600663741259101
7400.00000000939,119.047561918317,1.00000000114745,0.600292731375711
7500.00000000975,122.051797662005,1.00000000113699,0.599805424942299
7600.00000001012,124.926602307138,1.00000000112312,0.600097325921752
7700.00000001048,127.66808058837,1.00000000109066,0.599157005072269
7800.00000001084,130.261246989025,1.00000000108806,0.599492261204096
7900.00000001121,132.724945653141,1.0000000010813,0.598365668302734
8000.00000001157,135.042774618801,1.00000000104384,0.598343041525982
8100.00000001194,137.218323512335,1.00000000102577,0.598201379330805
8200.0000000123,139.26150131491,1.00000000100024,0.596896185984378
8300.00000001266,141.152140068105,1.0000000009951,0.59782889862093
8400.00000001303,142.916415214653,1.00000000097961,0.595823125349559
8500.00000001339,144.535296672975,1.00000000098274,0.596242878350174
8600.00000001376,146.020247859833,1.00000000096373,0.595582749894115
8700.00000001412,147.374625818386,1.00000000092341,0.594617886084967
8800.00000001448,148.59115461655,1.00000000091707,0.595489446786802
8900.00000001485,149.685179872773,1.00000000089666,0.593556118762897
9000.00000001521,150.650980229848,1.00000000088945,0.594088775688062
9100.00000001557,151.492337701396,1.00000000087456,0.59409424811172
9200.00000001594,152.219929460507,1.00000000087211,0.59227075300725
9300.0000000163,152.824924833165,1.00000000086144,0.594003709263195
9400.00000001667,153.326159858982,1.00000000084279,0.592300289410946
9500.00000001703,153.716327657662,1.0000000008012,0.590717384519196
9600.00000001739,154.002931897191,1.0000000008454,0.595193638146126
9700.00000001776,154.199044667991,1.00000000081526,0.588717795003396
9800.00000001812,154.293216539681,1.0000000007648,0.590086775535374
9900.00000001848,154.309092834901,1.00000000082052,0.593739522214828
10000.0000000188,154.242494782114,1.00000000076336,0.584204178957378
10100.0000000192,154.091985652745,1.00000000077281,0.588813131166745
10200.0000000196,153.880371983461,1.00000000082722,0.592286198499808
10300.0000000199,153.598410183269,1.00000000074395,0.580365914834154
10400.0000000203,153.249966878418,1.00000000078656,0.586710986521332
10500.0000000207,152.850765526423,1.00000000088891,0.592021630981942
10600.000000021,152.399176743598,1.00000000076633,0.577305709084142
10700.0000000214,151.889897313934,1.00000000078837,0.580827160374616
10800.0000000218,151.339018236968,1.00000000090561,0.59181653610792
10900.0000000221,150.755675687127,1.00000000080929,0.577823295343154
11000.0000000225,150.121739392358,1.00000000075245,0.571244921446312
11100.0000000229,149.454283858461,1.00000000090967,0.588482224437277
11200.0000000232,148.770144745337,1.00000000084308,0.581611462309147
11300.0000000236,148.050013340646,1.00000000074472,0.563587423926255
11400.0000000239,147.299615341486,1.00000000085418,0.580540217331927
11500.0000000243,146.537266138754,1.0000000008683,0.582198811238569
11600.0000000247,145.758606342393,1.00000000081249,0.572033159712278
11700.000000025,144.954750953482,1.00000000075724,0.561269489893987
11800.0000000254,144.131960117086,1.00000000091775,0.583143142488893
11900.0000000258,143.306308121795,1.00000000088788,0.574120240533762
12000.0000000261,142.471262253442,1.00000000078303,0.567369173807368
12100.0000000265,141.61805847669,1.00000000078389,0.559977581757671
12200.0000000269,140.757255314496,1.00000000091698,0.576799135636165
12300.0000000272,139.895828762423,1.00000000092518,0.570402998774102
12400.0000000276,139.032514780042,1.00000000082918,0.563234506805237
12500.0000000279,138.16002153819,1.00000000083389,0.55872590320889
12600.0000000283,137.280317590893,1.00000000086561,0.565411612055152
12700.0000000287,136.405359084307,1.00000000097361,0.573581295028818
12800.000000029,135.532545453286,1.00000000082784,0.552822011039321
12900.0000000294,134.657584377627,1.00000000084147,0.561714410788406
13000.0000000298,133.780791230353,1.0000000008176,0.555898691004635
13100.0000000301,132.904023829235,1.00000000089955,0.568687730970139
13200.0000000305,132.036480313016,1.00000000092769,0.559635040240263
13300.0000000309,131.170337875119,1.00000000078932,0.545072270012518
13400.0000000312,130.306548672808,1.00000000088476,0.563581154340472
13500.0000000316,129.4456374986,1.00000000083989,0.554218410950194
13600.0000000319,128.588586559327,1.00000000094922,0.563522216411088
13700.0000000323,127.740809177227,1.00000000089506,0.55379248815722
13800.0000000327,126.89642527537,1.00000000082099,0.53846036903689
13900.000000033,126.057118653755,1.00000000090714,0.559893425724068
14000.0000000334,125.223626908185,1.00000000089545,0.559532465672162
14100.0000000338,124.395259941639,1.00000000091758,0.553055538337983
14200.0000000341,123.57508983211,1.0000000008988,0.553690928433417
14300.0000000345,122.761075064053,1.00000000081048,0.539196774676834
14400.0000000349,121.952897725878,1.00000000083092,0.543067412910253
14500.0000000352,121.152194102505,1.0000000008936,0.563497045838787
14600.0000000356,120.358051455945,1.00000000089449,0.557158002572973
14700.0000000359,119.571587140407,1.00000000086637,0.546737450237663
14800.0000000363,118.791896930691,1.00000000086871,0.545947474303353
14900.0000000367,118.019247640719,1.00000000083181,0.540708403650102
15000.000000037,117.254275208527,1.00000000084896,0.541816894877106
15100.0000000374,116.49685071004,1.00000000088923,0.559349442769586
15200.0000000378,115.747993864475,1.00000000088228,0.560449165346231
15300.0000000381,115.006136257099,1.00000000087382,0.546964393017287
15400.0000000385,114.271517996391,1.00000000085209,0.542703418723035
15500.0000000389,113.5447698362,1.00000000081903,0.544113725225262
15600.0000000392,112.825616410063,1.00000000087261,0.546998994953765
15700.0000000396,112.115184136375,1.00000000084865,0.547765573596443
15800.0000000399,111.413006813579,1.00000000085755,0.55932997888407
15900.0000000403,110.718921966597,1.00000000086818,0.55754211856549
16000.0000000407,110.032770666365,1.0000000008212,0.545288335211041
16100.000000041,109.354295835087,1.00000000081749,0.542155870884647
16200.0000000414,108.684171369567,1.00000000084191,0.549123557588648
16300.0000000418,108.022280099465,1.000000000852,0.553394332132886
16400.0000000418,107.368851626584,1.00000000084761,0.547167247156016
16500.0000000404,106.724173949352,1.00000000084899,0.556074360120587
16600.0000000389,106.087783060791,1.00000000084236,0.559724650789505
16700.0000000375,105.460216414359,1.00000000080382,0.546306074532577
16800.000000036,104.840922661129,1.00000000081598,0.542961729434189
16900.0000000346,104.22969130961,1.00000000087329,0.549071918808085
17000.0000000331,103.627006086485,1.00000000082639,0.550291790234411
17100.0000000317,103.032398916208,1.00000000085657,0.554856837845241
17200.0000000302,102.445915890108,1.00000000086434,0.55202360973127
17300.0000000287,101.867335987998,1.00000000088847,0.553809304026192
17400.0000000273,101.297481148472,1.00000000084735,0.555657905724693
17500.0000000258,100.73719679179,1.00000000075889,0.545815845226336
17600.0000000244,100.185889931598,1.00000000079313,0.53917314923906
17700.0000000229,99.6420501412425,1.00000000095564,0.548096653322396
17800.0000000215,99.1056068016752,1.00000000085921,0.544354105292742
17900.00000002,98.5774546506178,1.00000000083929,0.551313788648758
18000.0000000186,98.0563149054425,1.00000000089586,0.561121654310561
18100.0000000171,97.5414310061503,1.00000000088774,0.558374744213217
18200.0000000156,97.033573514882,1.00000000088572,0.553364609363398
18300.0000000142,96.5344874343794,1.00000000080403,0.547940490127592
18400.0000000127,96.0463720765074,1.00000000076291,0.541832014352206
18500.0000000113,95.5673789782181,1.00000000081395,0.540074776578361
18600.0000000098,95.0953818559647,1.00000000089073,0.542943083336221
18700.0000000084,94.6293336289125,1.00000000087516,0.54211432623168
18800.0000000069,94.1711603350274,1.00000000081666,0.542630656277325
18900.0000000055,93.719290956736,1.00000000089694,0.555432485028931
19000.000000004,93.2711619058079,1.00000000091256,0.567676703573871
19100.0000000026,92.8274407675937,1.00000000089639,0.559358363850627
19200.0000000011,92.3905048648446,1.00000000084406,0.547372921288185
19299.9999999996,91.9632002737639,1.00000000077202,0.54250331686654
19399.9999999982,91.547230214378,1.00000000079347,0.541510563147907
19499.9999999967,91.1395224770621,1.00000000085692,0.543132591676141
19599.9999999953,90.7388177002265,1.00000000085952,0.53755677725182
19699.9999999938,90.3439514559912,1.00000000090866,0.539205072362133
19799.9999999924,89.9549271173572,1.00000000082606,0.537583006223528
19899.9999999909,89.5714545583535,1.00000000089395,0.548224774708127
19999.9999999895,89.1907611192574,1.00000000093821,0.555498146459267
20099.999999988,88.8110863641557,1.00000000093744,0.5655018198654
20199.9999999865,88.434737511226,1.00000000087265,0.557183288561556
20299.9999999851,88.0655335244225,1.00000000082596,0.540480832024686
20399.9999999836,87.7053721224051,1.000000000827,0.540266031228562
20499.9999999822,87.3555298904167,1.00000000080888,0.544059779308548
20599.9999999807,87.0141984811154,1.00000000081915,0.539669525269161
20699.9999999793,86.6800140930875,1.00000000083048,0.537312433576336
20799.9999999778,86.3517561180632,1.00000000085029,0.533445059646178
20899.9999999764,86.0289731161175,1.00000000087547,0.535509323466874
20999.9999999749,85.7094895987993,1.00000000089369,0.540332194306699
21099.9999999734,85.3937924005427,1.00000000089023,0.547431029219508
21199.999999972,85.07880093442,1.00000000096406,0.551506026804044
21299.9999999705,84.7633914390836,1.00000000094632,0.553494021832551
21399.9999999691,84.4496011175638,1.00000000088486,0.556965330465234
21499.9999999676,84.1407754189586,1.00000000083796,0.545689923706413
21599.9999999662,83.8397494803194,1.00000000081405,0.5380118708614
21699.9999999647,83.5472563002438,1.00000000082137,0.546220947372758
21799.9999999633,83.2632504940959,1.0000000008147,0.547611303725008
21899.9999999618,82.9877742906987,1.00000000081973,0.540260015070409
21999.9999999603,82.7194158837333,1.0000000008296,0.540471098974547
22099.9999999589,82.4570866060391,1.00000000084594,0.53849310322324
22199.9999999574,82.1985933431366,1.0000000008818,0.539783774857461
22299.999999956,81.9426160488965,1.00000000086959,0.542056562127545
22399.9999999545,81.68871178976,1.00000000085637,0.549183226854478
22499.9999999531,81.4370221689531,1.00000000086629,0.549462274077611
22599.9999999516,81.1857665301975,1.00000000097354,0.552476636450155
22699.9999999502,80.9333840875284,1.000000000929,0.55184879730708
22799.9999999487,80.6824638498919,1.00000000087534,0.555613508139502
22899.9999999473,80.4358107045995,1.00000000085297,0.553960039911454
22999.9999999458,80.1952063255848,1.00000000080967,0.548158978702927
23099.9999999443,79.9614236329727,1.00000000081658,0.549600046320333
23199.9999999429,79.7353735790965,1.00000000083665,0.550529815981089
23299.9999999414,79.5173996050739,1.00000000079228,0.547230159783197
23399.99999994,79.3087955179981,1.00000000078194,0.539360150962954
23499.9999999385,79.1066405740918,1.00000000089934,0.546130242829715
23599.9999999371,78.9074941110158,1.00000000089546,0.548467673666635
23699.9999999356,78.7112126399156,1.0000000008355,0.545033166614392
23799.9999999342,78.517136836574,1.00000000088707,0.549083208878787
23899.9999999327,78.3242472065475,1.00000000089373,0.554041429825774
23999.9999999312,78.1331385135766,1.00000000085208,0.556442968099094
24099.9999999298,77.9434097268031,1.00000000094246,0.556349880672543
24199.9999999283,77.7533034173376,1.00000000093764,0.554755126305934
24299.9999999269,77.5627347537955,1.00000000088106,0.546539810313932
24399.9999999254,77.3738935309569,1.00000000087597,0.553880011335624
24499.999999924,77.1865438846311,1.00000000086837,0.559746553420023
24599.9999999225,77.0017384306474,1.00000000088174,0.559552295090212
24699.9999999211,76.8208189738087,1.00000000087373,0.556610498963962
24799.9999999196,76.6462810997618,1.00000000081004,0.553350523247268
24899.9999999181,76.4800497264836,1.00000000080775,0.546513112097548
24999.9999999167,76.3231473139245,1.00000000079762,0.543841285891256
25099.9999999152,76.1740189656558,1.0000000008181,0.544409422973418
25199.9999999138,76.02980139403,1.00000000085366,0.550601505661304
25299.9999999123,75.8872635840842,1.00000000089493,0.557695203793109
25399.9999999109,75.7451939968173,1.00000000090621,0.55520461429361
25499.9999999094,75.6034236078342,1.00000000091344,0.55843274803298
25599.999999908,75.4620427403131,1.00000000089014,0.560229477097822
25699.9999999065,75.3201770371026,1.00000000088734,0.564163996725563
25799.9999999051,75.1788661194983,1.00000000089882,0.565283969707489
25899.9999999036,75.0403703045394,1.0000000008639,0.558769915542747
25999.9999999021,74.9040168110358,1.00000000086204,0.557262141352462
26099.9999999007,74.7685611353157,1.0000000008899,0.554961867066203
26199.9999998992,74.6328708651602,1.00000000092457,0.558202317803139
26299.9999998978,74.4952863781845,1.00000000093829,0.570551991834741
26399.9999998963,74.3559322895514,1.00000000094151,0.574922361811207
26499.9999998949,74.2175040911141,1.00000000090712,0.569049538683956
26599.9999998934,74.0829597352195,1.00000000085995,0.559316513628002
26699.999999892,73.9554488886284,1.0000000008265,0.553765314268911
26799.9999998905,73.8357226581023,1.00000000080578,0.553023486746348
26899.999999889,73.7240658636926,1.00000000080979,0.548637152945726
26999.9999998876,73.6201159072113,1.00000000082544,0.549166698143854
27099.9999998861,73.5211690472229,1.00000000085205,0.557456772983673
27199.9999998847,73.4248000413258,1.00000000091088,0.564192494395591
27299.9999998832,73.3275973542081,1.00000000092966,0.566410570403154
27399.9999998818,73.2287228934376,1.00000000096044,0.56859909315007
27499.9999998803,73.1287112618218,1.00000000089721,0.570250607969944
27599.9999998789,73.0276701037703,1.00000000091384,0.570116086430843
27699.9999998774,72.9260173709299,1.0000000009293,0.570907223727695
27799.9999998759,72.8242997513924,1.00000000088124,0.570707764491111
27899.9999998745,72.7254046727129,1.00000000080556,0.569247815774411
27999.999999873,72.6294138614955,1.00000000085909,0.57120880919138
28099.9999998716,72.5350160892414,1.00000000085282,0.573282481810667
28199.9999998701,72.4407752039211,1.00000000092526,0.573140289290187
28299.9999998687,72.344686066409,1.00000000096274,0.578526191675786
28399.9999998672,72.2460011538108,1.00000000097166,0.581911826291085
28499.9999998658,72.1456711511312,1.00000000093107,0.583040264390613
28599.9999998643,72.0453245176146,1.00000000086625,0.580512813986905
