Time,AGPnorm,Energy,Entropy
0,0,1,-4.80513975572256e-19
99.9999999999986,0.0107359524033069,1.00000000000155,0.028427279921882
199.999999999993,0.0274419397914702,0.999999999999689,0.0814725251611264
300,0.0524502442733614,1.00000000000797,0.167049416895767
400.000000000022,0.0830140276424712,1.00000000040804,0.300906181231324
500.000000000045,0.182916105273999,1.00000000190067,0.446339553560784
600.000000000068,0.826887086986655,1.00000000341521,0.532475441973313
700.000000000091,2.22099565655932,1.00000000339111,0.575815488530233
800.000000000113,4.31825199317528,1.00000000406814,0.591052714537127
900.000000000136,6.74635559342662,1.00000000371906,0.591674180712299
1000.00000000016,9.10622655159853,1.0000000033264,0.585562983002431
1100.0000000001,11.1538488083989,1.00000000310376,0.577479980348093
1200,12.7032480690292,1.00000000270965,0.564891673410853
1299.99999999991,13.7365348078529,1.00000000250385,0.564600110642466
1399.99999999982,14.2755855331253,1.00000000255886,0.568761742359371
1499.99999999973,14.4029255759768,1.00000000195496,0.539507396932643
1599.99999999964,14.2913660391392,1.00000000185495,0.509821623959519
1699.99999999955,13.9776886912275,1.00000000302582,0.58321371934063
1799.99999999946,13.550182824266,1.00000000148747,0.451934077319811
1899.99999999937,13.0945984994769,1.00000000288328,0.574087481775787
1999.99999999928,12.6064342605654,1.00000000141204,0.414719363293122
2099.99999999919,12.1024879497673,1.00000000327087,0.56948970108058
2199.99999999909,11.65226386108,1.0000000017859,0.437496284569518
2299.999999999,11.1888024541211,1.00000000220087,0.471045574610995
2399.99999999891,10.7426938150323,1.00000000288331,0.55491422476344
2499.99999999882,10.3462244044535,1.00000000172135,0.461557679451433
2599.99999999873,9.98660223156017,1.00000000216802,0.442222732964556
2699.99999999864,9.63156316629063,1.00000000241156,0.515508555260325
2799.99999999855,9.29401551201484,1.00000000296276,0.545204234211198
2899.99999999846,8.98317726022302,1.00000000195466,0.499512282135597
2999.99999999837,8.74592991052643,1.00000000149477,0.414486899052344
3099.99999999828,8.5188615884429,1.00000000248853,0.516324824789652
3199.99999999819,8.29289582998891,1.00000000206646,0.522615234059667
3299.99999999809,8.07332248249535,1.00000000232192,0.545327430493579
3399.999999998,7.847515240321,1.00000000284555,0.558165186964968
3499.99999999791,7.65286305458339,1.00000000160207,0.483343892123233
3599.99999999782,7.54610197309419,1.00000000188473,0.443486450794837
3699.99999999773,7.46042855833851,1.00000000254681,0.512368511091715
3799.99999999764,7.35651953564915,1.00000000217741,0.538926066262379
3899.99999999755,7.25367373884749,1.00000000248873,0.559355951036033
3999.99999999746,7.13249416596341,1.00000000264131,0.586568015265262
4099.99999999738,7.00862384962984,1.00000000223906,0.56688637192811
4199.99999999775,6.87526024805975,1.00000000280421,0.574275401792686
4299.99999999811,6.73638458070047,1.00000000271746,0.574336989954734
4399.99999999848,6.64467268568639,1.00000000156237,0.481228264767651
4499.99999999884,6.64703394907874,1.00000000174044,0.466012943723209
4599.9999999992,6.67238214145658,1.00000000258893,0.515207911264368
4699.99999999957,6.68040149603908,1.00000000242933,0.542215628372535
4799.99999999993,6.66958669993924,1.00000000244519,0.57431367262587
