Time,AGPnorm,Energy,Entropy
0,0,1,-4.91192063918287e-18
99.9999999999986,0.0168536286077843,1.00000000000009,0.0399842145672556
199.999999999993,0.0410615672334719,1.00000000000143,0.119416949970104
300,0.0718027200135665,1.00000000026449,0.264160883902538
400.000000000022,0.180620216780709,1.00000000278131,0.448825260769758
500.000000000045,0.795253025636112,1.00000000511053,0.552368369420894
600.000000000068,2.17146481946287,1.0000000058204,0.597273361014877
700.000000000091,4.08261797838956,1.00000000569008,0.606844217902991
800.000000000113,5.97257314718697,1.00000000530398,0.606082143511323
900.000000000136,7.57835531909616,1.00000000476272,0.591376545854839
1000.00000000016,8.6655471380567,1.00000000420039,0.5860175080548
1100.0000000001,9.26616733390229,1.0000000040973,0.580480699613544
1200,9.44700993974331,1.00000000348689,0.569847151944993
1299.99999999991,9.33715693516624,1.00000000325642,0.564657346432072
1399.99999999982,9.05385470208994,1.00000000410212,0.578550416745504
1499.99999999973,8.67938075779777,1.00000000369008,0.534771988067145
1599.99999999964,8.30482875182874,1.00000000316004,0.490283631960442
1699.99999999955,7.91020526956377,1.00000000506737,0.565808223093746
1799.99999999946,7.54012354444997,1.00000000307038,0.480042890723321
1899.99999999937,7.17242092942142,1.00000000441494,0.554882210820437
1999.99999999928,6.84948909362454,1.00000000252254,0.460272330081539
2099.99999999919,6.53837801469921,1.00000000334853,0.519872662513707
2199.99999999909,6.24725205908749,1.00000000448704,0.545925925342137
2299.999999999,6.01534221784986,1.0000000028523,0.477566935119307
2399.99999999891,5.78586188193204,1.00000000375797,0.544400733802666
2499.99999999882,5.57832534503387,1.00000000416305,0.562788977011575
2599.99999999873,5.38053620884953,1.0000000034558,0.519697770918088
2699.99999999864,5.25100249186803,1.00000000316696,0.503866446402421
2799.99999999855,5.11810906160311,1.00000000410423,0.548584022187106
2899.99999999846,4.99582673843499,1.00000000376239,0.562507091776295
2999.99999999837,4.86880664565512,1.00000000381304,0.580018229610904
3099.99999999828,4.74351980781857,1.00000000431125,0.537869736976451
3199.99999999819,4.6827886602236,1.00000000300655,0.503230157675635
3299.99999999809,4.64382994354861,1.00000000433682,0.567152011759882
3399.999999998,4.60059083847979,1.00000000420384,0.56085020202406
3499.99999999791,4.55854231749012,1.0000000039479,0.573208545383903
3599.99999999782,4.50442473235949,1.0000000047704,0.597718899310089
3699.99999999773,4.43446020876438,1.00000000422797,0.614210972791057
3799.99999999764,4.36466461307186,1.00000000452695,0.587930762854554
3899.99999999755,4.30300120223538,1.0000000040147,0.548980197044404
3999.99999999746,4.3096421257463,1.00000000352162,0.529383889678484
4099.99999999738,4.34787843333339,1.00000000462646,0.573612509196225
4199.99999999775,4.37258352169317,1.00000000456949,0.575633548970203
4299.99999999811,4.39637335909501,1.00000000438658,0.596975006562161
4399.99999999848,4.40728436713898,1.00000000459503,0.626011796121184
4499.99999999884,4.42382594411214,1.00000000420632,0.615619761052481
4599.9999999992,4.4259293880313,1.0000000047279,0.656572180002327
4699.99999999957,4.41752007950421,1.00000000476598,0.639504552241354
4799.99999999993,4.39232779539262,1.00000000444381,0.644105223330306
4900.00000000029,4.35998289904649,1.00000000438813,0.654244380788163
5000.00000000066,4.3246974319459,1.0000000051964,0.662152642773505
5100.00000000102,4.28915092246639,1.00000000488848,0.63555513442163
5200.00000000139,4.26360766918176,1.00000000448562,0.589666326167678
5300.00000000175,4.29096473268032,1.00000000415315,0.5670883398806
5400.00000000211,4.38074272367827,1.00000000475615,0.58290976220166
5500.00000000248,4.46947712707689,1.00000000489231,0.603405280325881
5600.00000000284,4.54975316950106,1.00000000498559,0.611488568298256
5700.00000000321,4.63107556459719,1.00000000453409,0.623011756716152
5800.00000000357,4.69927070318374,1.00000000492798,0.635183377458408
5900.00000000393,4.76174847328516,1.0000000046187,0.654758042582925
6000.0000000043,4.80348865754097,1.00000000522882,0.666999614242539
6100.00000000466,4.84058948459612,1.00000000474634,0.677005533507143
6200.00000000502,4.8710083030131,1.0000000048951,0.674338583564026
6300.00000000539,4.89716012280038,1.00000000469443,0.674546349835878
6400.00000000575,4.92369252141058,1.00000000490924,0.685952416971598
6500.00000000612,4.94766942543061,1.0000000052956,0.664374657980189
6600.00000000648,4.95836836723101,1.00000000499762,0.673012166391381
6700.00000000684,4.97640376554379,1.00000000528377,0.671242461824458
6800.00000000721,4.9912404216153,1.00000000549836,0.683936616447054
6900.00000000757,4.99280786177134,1.00000000474321,0.690773936714274
7000.00000000793,4.9925225063942,1.00000000486238,0.674621658531748
7100.0000000083,4.99120426798709,1.00000000505542,0.680773395516256
7200.00000000866,4.97819022408727,1.00000000535754,0.686606252199404
