Time,AGPnorm,Energy,Entropy
0,0,1,5.25895851042949e-18
99.9999999999986,0.00578705862191973,1.00000000000153,0.0176777302798472
199.999999999993,0.0162618289326127,1.00000000000067,0.0515169096271697
300,0.033260176113322,1.0000000000012,0.101238196777511
400.000000000022,0.0501345163369059,1.00000000000758,0.169015559403458
500.000000000045,0.0658380428522324,1.00000000013294,0.267176200491051
600.000000000068,0.135027115108155,1.00000000074275,0.383607180192668
700.000000000091,0.437106526260001,1.00000000147006,0.474453010024596
800.000000000113,1.3667123825508,1.0000000019844,0.529981177777057
900.000000000136,3.11413755516672,1.00000000243351,0.559420994006857
1000.00000000016,5.6007040916314,1.00000000246554,0.573017952125002
1100.0000000001,8.63703762220084,1.00000000235745,0.575764044442123
1200,11.8390614023152,1.00000000232096,0.572150100673224
1299.99999999991,14.9709193585405,1.00000000222837,0.567058495377405
1399.99999999982,17.7665628413136,1.00000000204658,0.560486088815659
1499.99999999973,20.1023138254873,1.00000000175383,0.54886430374352
1599.99999999964,21.9110535579298,1.00000000169208,0.542811506851873
1699.99999999955,23.1725815494637,1.00000000155473,0.541131467546822
1799.99999999946,23.9678789667811,1.00000000138276,0.517390689877797
1899.99999999937,24.296902132714,1.00000000146877,0.554563758655738
1999.99999999928,24.3324685134313,1.00000000108141,0.487364632681977
2099.99999999919,24.0273130812331,1.00000000153152,0.552730131393268
2199.99999999909,23.6722430263065,1.00000000129086,0.511698969371495
2299.999999999,23.0725948112701,1.00000000094284,0.449035427728071
2399.99999999891,22.4649217693544,1.00000000187309,0.584202788412275
2499.99999999882,21.8992128871043,1.00000000104889,0.44315730281353
2599.99999999873,21.2016211968795,1.00000000094409,0.412050218810415
2699.99999999864,20.5193079060491,1.00000000211898,0.564108109003833
2799.99999999855,19.9379125109988,1.00000000158863,0.535419623454805
2899.99999999846,19.346294162936,1.00000000071364,0.354150889962913
2999.99999999837,18.7400601696103,1.00000000120527,0.43271897220979
3099.99999999828,18.1468583363592,1.00000000177833,0.534295336791245
3199.99999999819,17.6064208547622,1.0000000018056,0.563524480211039
3299.99999999809,17.1120299581725,1.00000000130833,0.486950597862727
3399.999999998,16.6490303537868,1.00000000071943,0.348631060517314
3499.99999999791,16.2349205226133,1.00000000125557,0.437308762123362
3599.99999999782,15.820652412387,1.00000000151344,0.530303681472057
3699.99999999773,15.4176373829639,1.00000000134833,0.507557755444584
3799.99999999764,15.0211115307446,1.0000000020195,0.543688527721271
3899.99999999755,14.6396406782554,1.00000000179185,0.566079134469367
3999.99999999746,14.2971682296067,1.0000000008536,0.424957200381151
4099.99999999738,14.0468869224531,1.00000000079299,0.348587020912046
4199.99999999775,13.8690521083236,1.00000000131283,0.440301018442746
4299.99999999811,13.6778868744158,1.00000000162766,0.515547579039963
4399.99999999848,13.4547968688223,1.0000000015217,0.548343231342284
4499.99999999884,13.2278733104977,1.00000000120498,0.529765810748546
4599.9999999992,13.0093459592728,1.00000000136682,0.530730984509559
4699.99999999957,12.7743646412968,1.00000000175481,0.532589275510084
4799.99999999993,12.5237006944779,1.00000000193903,0.574374017982345
4900.00000000029,12.2767208237455,1.00000000146511,0.558870003447665
5000.00000000066,12.0735690630496,1.00000000082149,0.438033899555881
5100.00000000102,11.9825477947586,1.00000000073888,0.368724672360544
5200.00000000139,12.0025465576176,1.00000000120704,0.400499203804804
5300.00000000175,12.0419874325561,1.00000000152166,0.481615921162812
5400.00000000211,12.0319074362817,1.00000000168943,0.540711668317776
5500.00000000248,11.9974987326186,1.00000000132903,0.54077280552693
5600.00000000284,11.9477880687346,1.00000000146955,0.557940716241065
5700.00000000321,11.8680900011784,1.00000000150246,0.560822625496839
5800.00000000357,11.7666191125843,1.00000000139333,0.536297744098071
5900.00000000393,11.657025634171,1.00000000145188,0.563592175700318
6000.0000000043,11.5449470295828,1.00000000122605,0.556906404270673
6100.00000000466,11.4378856994042,1.00000000132142,0.562999465202959
6200.00000000502,11.3154097357673,1.00000000155783,0.571376545260683
6300.00000000539,11.17394004943,1.00000000182009,0.571685495922954
6400.00000000575,11.0183943497339,1.00000000192809,0.583793565310569
6500.00000000612,10.8573053240083,1.00000000163669,0.581030377716826
6600.00000000648,10.7102151006296,1.00000000114918,0.513340881844965
6700.00000000684,10.6237131446726,1.00000000076466,0.428307221326933
6800.00000000721,10.6561133917268,1.00000000077558,0.384593776797226
6900.00000000757,10.8070987627397,1.00000000106928,0.406105930883301
7000.00000000793,11.0118443994368,1.00000000141774,0.447808913818049
7100.0000000083,11.1921870212811,1.00000000159963,0.497160858160256
7200.00000000866,11.338363883973,1.0000000015487,0.531956797160419
7300.00000000903,11.449606270406,1.00000000151959,0.555195273815386
7400.00000000939,11.529980806124,1.00000000157902,0.561198898095257
7500.00000000975,11.5820491468595,1.00000000155609,0.580822837226195
7600.00000001012,11.5975803872199,1.00000000161393,0.587907068730911
7700.00000001048,11.5835864613026,1.00000000149608,0.584219084219679
7800.00000001084,11.557489065101,1.00000000150513,0.557608466266523
7900.00000001121,11.523646743121,1.00000000143757,0.559543270606287
8000.00000001157,11.4846536393985,1.00000000149539,0.546287344652703
8100.00000001194,11.4391124913542,1.00000000156349,0.540359147931217
8200.0000000123,11.3917392060849,1.00000000155873,0.563849241125194
8300.00000001266,11.346119959158,1.00000000133092,0.558132939307283
8400.00000001303,11.3015240562028,1.00000000140267,0.562034313283447
8500.00000001339,11.2576563410722,1.00000000149169,0.567308863090184
8600.00000001376,11.2093220820701,1.00000000157788,0.567875309646588
8700.00000001412,11.1524131383037,1.00000000149309,0.563982457182542
8800.00000001448,11.0870340521746,1.00000000157245,0.566495452971263
8900.00000001485,11.0105071743496,1.00000000152161,0.59361391663624
9000.00000001521,10.9275523120157,1.00000000148725,0.606941561817547
9100.00000001557,10.8465241318778,1.00000000130989,0.593217886473432
9200.00000001594,10.7635113916319,1.00000000148802,0.595938973877526
9300.0000000163,10.6748473266442,1.00000000161529,0.592946204060394
9400.00000001667,10.5804249743308,1.00000000173426,0.588754529932257
9500.00000001703,10.4848773541028,1.00000000192942,0.584560907961471
9600.00000001739,10.3922841580118,1.00000000204419,0.578313776380392
9700.00000001776,10.2994038665704,1.00000000182308,0.573184970790294
9800.00000001812,10.2009274928986,1.00000000164663,0.563054410871564
9900.00000001848,10.1009191904603,1.00000000125065,0.519940201732038
10000.0000000188,10.0261010459799,1.00000000087115,0.458450768919091
10100.0000000192,10.0187189591554,1.00000000083586,0.419445888385527
10200.0000000196,10.1168753545221,1.0000000008238,0.393476621365128
10300.0000000199,10.3263707975874,1.00000000112235,0.407473737012251
10400.0000000203,10.6245942002222,1.00000000135661,0.426845709380266
10500.0000000207,10.9464005832044,1.00000000145943,0.457734032459105
10600.000000021,11.2672151089743,1.00000000166155,0.487775679742777
10700.0000000214,11.5568741505405,1.00000000170537,0.516220218326755
10800.0000000218,11.8187112180444,1.00000000152143,0.532611950432865
10900.0000000221,12.0515942916553,1.00000000154269,0.556454441610379
11000.0000000225,12.2558825167789,1.00000000162989,0.573451589013427
11100.0000000229,12.4306006451499,1.00000000169999,0.586403226173422
11200.0000000232,12.5729555699771,1.00000000166742,0.59418568434518
11300.0000000236,12.6935425862065,1.00000000160457,0.609264643173655
11400.0000000239,12.7843872187584,1.00000000166224,0.621614400973333
11500.0000000243,12.8436802515623,1.00000000172119,0.622993165022201
11600.0000000247,12.8777229498348,1.00000000154536,0.623926137068574
11700.000000025,12.8974619764943,1.00000000163326,0.619563328574971
11800.0000000254,12.9060573396293,1.00000000152487,0.61596831012733
11900.0000000258,12.9073541059803,1.00000000160354,0.611482990846239
12000.0000000261,12.8980614325711,1.00000000167062,0.615627311760581
12100.0000000265,12.8739843896036,1.00000000158762,0.607440394598924
12200.0000000269,12.848995724804,1.00000000149592,0.597394884521945
12300.0000000272,12.8142842622123,1.00000000166952,0.61002460367138
12400.0000000276,12.7700539850902,1.00000000161692,0.605663546262231
12500.0000000279,12.7200368762173,1.00000000162035,0.619612093805761
12600.0000000283,12.6648461300754,1.0000000015589,0.626755467302532
12700.0000000287,12.6040721520352,1.00000000169405,0.63187549354
12800.000000029,12.5423518950817,1.00000000163269,0.627181537086663
12900.0000000294,12.4863695131081,1.00000000144138,0.609721078828427
13000.0000000298,12.4389024822619,1.00000000142002,0.596737111813387
13100.0000000301,12.3979635579157,1.00000000165461,0.599597309560577
13200.0000000305,12.3598750358805,1.00000000173572,0.600848158085704
13300.0000000309,12.3247676429013,1.00000000162405,0.605696923226491
13400.0000000312,12.2907859841697,1.00000000162525,0.599539053218389
13500.0000000316,12.2559858085221,1.00000000161546,0.606400225043386
13600.0000000319,12.2236919746857,1.00000000152533,0.60794268887559
13700.0000000323,12.1923030111223,1.0000000017629,0.60306486244901
13800.0000000327,12.1567755857198,1.00000000159782,0.596508236805786
13900.000000033,12.1249332352852,1.00000000146681,0.599767902688929
14000.0000000334,12.0993523857528,1.00000000166114,0.587202872179153
14100.0000000338,12.0767261262094,1.00000000161836,0.569617493651001
14200.0000000341,12.0512442667326,1.00000000176179,0.57104906549794
14300.0000000345,12.0258306355181,1.00000000166536,0.574658271987191
14400.0000000349,12.0038019145151,1.0000000016236,0.589829842466058
14500.0000000352,11.979281156546,1.00000000174119,0.617978463004341
14600.0000000356,11.9553595313749,1.00000000154216,0.616348125489679
14700.0000000359,11.9338635351622,1.00000000175147,0.60450613937935
14800.0000000363,11.9100013856926,1.00000000164518,0.600468620542593
14900.0000000367,11.8859390144169,1.00000000160335,0.616049713147932
15000.000000037,11.8651989177547,1.00000000178369,0.614281576393542
15100.0000000374,11.8420855699739,1.00000000170678,0.622860885878037
15200.0000000378,11.8118247929574,1.00000000172833,0.626368774136404
15300.0000000381,11.7823153448921,1.00000000170868,0.616950607874544
15400.0000000385,11.75343526836,1.00000000174733,0.632207820902399
15500.0000000389,11.7179006962524,1.00000000178328,0.628183219221034
15600.0000000392,11.6791758330442,1.00000000165954,0.607760371206117
15700.0000000396,11.637893758367,1.00000000164874,0.608726389117318
15800.0000000399,11.5994073569529,1.00000000154847,0.625628819981695
15900.0000000403,11.5666149098355,1.00000000150609,0.628441132311234
16000.0000000407,11.5349036977056,1.00000000176658,0.633467800380632
16100.000000041,11.4969010389299,1.00000000186246,0.631638544408682
16200.0000000414,11.4545177534361,1.00000000166326,0.629489679046313
16300.0000000418,11.4166881806525,1.00000000147874,0.621343997475605
16400.0000000418,11.3773768995484,1.00000000194677,0.636748747570083
16500.0000000404,11.334896773468,1.00000000165836,0.62862509526121
16600.0000000389,11.2938352415443,1.0000000016673,0.623889770432385
16700.0000000375,11.2533471987968,1.00000000178255,0.62777352942307
16800.000000036,11.2121035016274,1.0000000017194,0.628558498829833
16900.0000000346,11.1699652818305,1.0000000015744,0.644537232260621
17000.0000000331,11.1255896680084,1.00000000167256,0.644268121370678
17100.0000000317,11.0775218523523,1.00000000188775,0.637315713239922
17200.0000000302,11.0267750402985,1.00000000178343,0.631541044850929
17300.0000000287,10.9741365583321,1.00000000180086,0.640062975836849
17400.0000000273,10.9201768085449,1.00000000171658,0.637187636573741
17500.0000000258,10.865806937735,1.00000000175276,0.637350628807369
17600.0000000244,10.8098359856695,1.00000000193257,0.651388103840876
17700.0000000229,10.7520928007174,1.00000000179496,0.645912192578144
17800.0000000215,10.6937802249252,1.00000000172154,0.651923503208933
17900.00000002,10.6357456954232,1.00000000167149,0.632711728257663
18000.0000000186,10.5778766983308,1.00000000163018,0.657427804192693
18100.0000000171,10.5204667256438,1.00000000163195,0.65097387907455
18200.0000000156,10.4635999143454,1.00000000152451,0.631922413972473
18300.0000000142,10.407151920098,1.00000000147137,0.64289341672682
18400.0000000127,10.3517539871826,1.00000000160335,0.640254089870183
18500.0000000113,10.2984438937774,1.00000000173697,0.643076116752816
18600.0000000098,10.2486875406847,1.00000000179911,0.643522854522932
18700.0000000084,10.2040722797158,1.00000000187869,0.653414990897147
18800.0000000069,10.1685925139307,1.0000000019833,0.650844242917604
18900.0000000055,10.1410812010429,1.00000000214241,0.656021867366959
19000.000000004,10.1319940867312,1.00000000202724,0.656742479654716
19100.0000000026,10.1309841766686,1.00000000211516,0.655014968977333
19200.0000000011,10.1540089233177,1.00000000234749,0.656322076125604
19299.9999999996,10.1781836499439,1.00000000219371,0.641957727514858
19399.9999999982,10.219849691665,1.00000000222089,0.632677434985179
19499.9999999967,10.2484874199336,1.00000000208005,0.618431556058022
19599.9999999953,10.2708226053784,1.00000000188038,0.609440482586369
19699.9999999938,10.2679396926779,1.00000000161671,0.588681968063289
19799.9999999924,10.2431082082369,1.00000000144327,0.562539401877273
19899.9999999909,10.2036695913256,1.00000000112762,0.528530211410197
19999.9999999895,10.1617316195919,1.00000000120569,0.503394502422152
20099.999999988,10.1417878638784,1.0000000012127,0.473033498015445
20199.9999999865,10.1662231344746,1.00000000107754,0.452680551474502
20299.9999999851,10.2596708925935,1.00000000112218,0.434771366296974
20399.9999999836,10.4366455030557,1.00000000111634,0.42520926538274
20499.9999999822,10.7202560628411,1.00000000116468,0.429456143027648
20599.9999999807,11.0851533577863,1.00000000124875,0.43617197708745
20699.9999999793,11.5571125667062,1.0000000014578,0.444049145222507
20799.9999999778,12.0623169206067,1.00000000158099,0.453462081076368
20899.9999999764,12.6300085699414,1.00000000186905,0.469027377160417
20999.9999999749,13.1868959277944,1.00000000193583,0.477204661143524
21099.9999999734,13.756325265089,1.00000000187532,0.489763081500947
21199.999999972,14.3050043083902,1.00000000187885,0.502305795758022
21299.9999999705,14.8317434652963,1.00000000187964,0.511398967122984
21399.9999999691,15.3484293400889,1.00000000182293,0.523622752007798
21499.9999999676,15.8259290502875,1.00000000200051,0.53350666108592
21599.9999999662,16.2995057069122,1.00000000184421,0.543675204269608
21699.9999999647,16.7399806209737,1.00000000196386,0.550901947724674
21799.9999999633,17.1672834217275,1.0000000018646,0.552027742160438
21899.9999999618,17.5715034484291,1.00000000175425,0.571558930414053
21999.9999999603,17.9610474009799,1.00000000189575,0.57574432104659
22099.9999999589,18.33440373929,1.00000000186464,0.596754302803359
22199.9999999574,18.6684879739379,1.00000000183198,0.600958026511469
22299.999999956,18.9960567637563,1.0000000018811,0.615418110932863
22399.9999999545,19.2912951249148,1.00000000185141,0.621878195497294
22499.9999999531,19.5669361065652,1.00000000192853,0.621197516499746
22599.9999999516,19.8106793333595,1.00000000190498,0.638309569542347
22699.9999999502,20.031268892157,1.00000000221323,0.639590461671831
22799.9999999487,20.2338457053786,1.00000000193259,0.639555152018646
22899.9999999473,20.4118731625113,1.00000000182467,0.639821156602654
22999.9999999458,20.5762158461106,1.00000000191903,0.649652506432236
23099.9999999443,20.7127271871262,1.00000000177018,0.648846293757168
23199.9999999429,20.8362920718408,1.00000000198622,0.643465939620952
23299.9999999414,20.9387246804737,1.00000000193134,0.640303181269236
