Time,AGPnorm,Energy,Entropy
0,0,1,9.87723172009598e-18
1000.00000000016,0.0481277242561076,1.00000000004133,0.250081560417852
1999.99999999928,39.0452819653343,1.00000000073053,0.532924979114496
2999.99999999837,116.496950904347,1.00000000046115,0.482107976771799
3999.99999999746,146.111334141842,1.00000000026093,0.418353925464772
5000.00000000066,140.821984067963,1.00000000030704,0.410048013269028
6000.0000000043,129.171400900444,1.0000000002524,0.354163503512525
7000.00000000793,113.24024282031,1.00000000018393,0.388625063369479
8000.00000001157,98.7556886508752,1.00000000040203,0.53217392158955
9000.00000001521,86.4823390045922,1.00000000054648,0.548498199489391
10000.0000000188,90.5081418661776,1.00000000027317,0.321881884548996
11000.0000000225,80.8774987398107,1.00000000044695,0.471435517331278
12000.0000000261,75.2850586618552,1.00000000038427,0.486065888855322
13000.0000000298,68.3466055603611,1.00000000041947,0.519047123166926
14000.0000000334,64.6810096776128,1.00000000015059,0.393781883899813
15000.000000037,78.6159561678227,1.00000000027691,0.325329647018672
16000.0000000407,79.5925896343441,1.00000000037843,0.52662464769118
17000.0000000331,76.0455462772374,1.00000000044864,0.519836741412326
18000.0000000186,72.8428829236817,1.00000000031809,0.486681328201325
19000.000000004,69.0978846327925,1.00000000022151,0.50178746379082
19999.9999999895,67.6587992819031,1.00000000044193,0.481280281282913
20999.9999999749,65.2962768374924,1.00000000033355,0.549966660696563
21999.9999999603,62.6995108602834,1.00000000033393,0.522145775005078
22999.9999999458,60.265282916633,1.00000000032153,0.540889504259885
23999.9999999312,57.8089509995794,1.00000000029257,0.557299315270964
24999.9999999167,55.5037842945896,1.00000000034548,0.552216119046228
25999.9999999021,55.0750660596152,1.00000000046995,0.5759284845738
26999.9999998876,61.3688632777754,1.00000000049592,0.563504797802088
27999.999999873,61.6909413122854,1.00000000017026,0.397232261667034
28999.9999998585,67.2561397924725,1.00000000005136,0.209754483099346
29999.9999998439,97.2056745446448,1.00000000026151,0.329626198586502
30999.9999998294,121.596428051664,1.00000000041222,0.480811217583027
31999.9999998148,131.944115401223,1.00000000043884,0.541800915504812
32999.9999998003,134.591386963781,1.00000000035831,0.557585149181774
33999.9999997857,133.586360920456,1.00000000040913,0.546264244884052
34999.9999997712,131.205326197085,1.00000000030788,0.527475174268565
35999.9999997566,128.439967239105,1.00000000034425,0.503260787363935
36999.9999997421,125.305956003859,1.0000000003124,0.542800484504414
37999.9999997275,122.504383822442,1.00000000038848,0.526249722336944
38999.999999713,119.49060039834,1.00000000035718,0.544294125076286
39999.9999996984,116.700671661695,1.00000000036516,0.53062548682628
40999.9999996839,113.924620113667,1.00000000030183,0.560098788610462
41999.9999996693,111.412326122888,1.00000000033014,0.533387477959544
42999.9999996548,108.874531278621,1.00000000034976,0.533613695739002
43999.9999996402,106.5956555918,1.00000000036028,0.505327178351171
44999.9999996257,104.553117483268,1.00000000029103,0.507222315572844
45999.9999996111,102.661096428582,1.0000000002866,0.549973361929063
46999.9999995966,100.764633032074,1.00000000029218,0.552316980232535
47999.999999582,98.8997347413844,1.00000000032275,0.541111488267152
48999.9999995675,96.9339042577015,1.00000000027511,0.554308820004597
49999.9999995529,95.035009341383,1.00000000027387,0.546168633953061
50999.9999995383,93.2145467037471,1.00000000035891,0.541280233822225
51999.9999995238,91.5281570603891,1.00000000042643,0.54023041438312
52999.9999995092,90.0985729897435,1.00000000034903,0.565537379325357
53999.9999994947,88.6487797693536,1.00000000029802,0.550186230374842
54999.9999994801,87.6940542820933,1.00000000043969,0.577689270416049
55999.9999994656,87.6787529550093,1.00000000047072,0.55789379234701
56999.999999451,86.476569223306,1.00000000024356,0.516791426042133
57999.9999994365,85.7636548401233,1.00000000027128,0.459185313577412
58999.9999994219,86.7634248295189,1.00000000032081,0.446101827632803
59999.9999994074,88.2657304901492,1.00000000031554,0.469952122629776
60999.9999993928,89.8242223490183,1.00000000032267,0.5107794035412
61999.9999993783,90.7538436302884,1.00000000044578,0.556276783708186
62999.9999993637,91.265547062017,1.00000000037482,0.573210239552472
63999.9999993492,91.130254492193,1.00000000031764,0.570075785778276
64999.9999993346,90.3170094088222,1.00000000027538,0.566507458359476
65999.9999993538,89.3447188209932,1.00000000035371,0.579100732060339
66999.999999412,88.2428229177632,1.00000000040721,0.571204258942072
