Time,AGPnorm,Energy,Entropy
0,0,1,-1.1872699479764e-17
99.9999999999986,3.43972312540823e-05,0.999999999999508,0.00148111099903602
199.999999999993,0.00302821206371302,1.000000000003,0.00228845740687472
300,0.00789070513235317,0.999999999998244,0.00399935399939061
400.000000000022,0.0109681081645144,1.00000000000205,0.00685741263367656
500.000000000045,0.0128614883523996,1.00000000000082,0.0090295053418079
600.000000000068,0.0183880599407034,0.999999999998922,0.0126837577197808
700.000000000091,0.0229062402950814,1.00000000000311,0.0160943521827617
800.000000000113,0.029615705258957,0.999999999998761,0.0197153111215027
900.000000000136,0.0363973800364018,1.00000000000117,0.0243812957016097
1000.00000000016,0.0417619923219432,1.0000000000015,0.0283950332023876
1100.0000000001,0.0505108801636844,0.999999999998724,0.0334075323177728
1200,0.0592400327089612,1.00000000000291,0.0385523602258362
1299.99999999991,0.0676753290520428,0.999999999999342,0.0436186912719108
1399.99999999982,0.0764989518902311,1.00000000000034,0.049680055530137
1499.99999999973,0.0854185201376415,1.00000000000206,0.0552693095937118
1599.99999999964,0.0967320689885521,0.999999999998851,0.0616281002033301
1699.99999999955,0.107650202637365,1.00000000000235,0.0684444240671607
1799.99999999946,0.117200970972345,0.999999999999896,0.0750041196560805
1899.99999999937,0.127706848586873,0.999999999999821,0.0825937712400283
1999.99999999928,0.139307325310574,1.00000000000245,0.0900674533587179
2099.99999999919,0.151635463177986,0.999999999999121,0.0981926904521235
2199.99999999909,0.163075740739068,1.00000000000155,0.107113338450555
2299.999999999,0.173494741904283,1.00000000000045,0.115819284746215
2399.99999999891,0.1852874037803,0.99999999999971,0.125837289957431
2499.99999999882,0.198087103093291,1.00000000000267,0.136383516228457
2599.99999999873,0.210062758811122,0.99999999999984,0.147732546193939
2699.99999999864,0.220966429646437,1.00000000000235,0.160706712283183
2799.99999999855,0.231771148028837,1.00000000000603,0.174245622222219
2899.99999999846,0.244926700682822,1.00000000001201,0.18992796025972
2999.99999999837,0.255791220598368,1.00000000002941,0.207000823191965
3099.99999999828,0.26841512508036,1.00000000005315,0.224424299070746
3199.99999999819,0.282039035332087,1.00000000008281,0.243110884441927
3299.99999999809,0.292798476929243,1.000000000134,0.261063404131342
3399.999999998,0.324796148635014,1.00000000017693,0.27943298604134
3499.99999999791,0.35092329054303,1.00000000024196,0.297624509253495
3599.99999999782,0.402906452195072,1.00000000028226,0.314486841778185
3699.99999999773,0.493080404793076,1.00000000034949,0.331659411671338
3799.99999999764,0.596393926360659,1.00000000042748,0.347912386462844
3899.99999999755,0.787898848162149,1.0000000004717,0.363609373302233
3999.99999999746,1.02511248600667,1.00000000054177,0.379090422163088
4099.99999999738,1.34824947429416,1.00000000059342,0.393061489599956
4199.99999999775,1.80516071541265,1.00000000065482,0.407083360920627
4299.99999999811,2.33936654384783,1.00000000068328,0.420611894690975
4399.99999999848,3.05368510443724,1.00000000073299,0.432737557952499
4499.99999999884,3.91240729653636,1.00000000081346,0.444732669428123
4599.9999999992,4.92394762770579,1.00000000083773,0.455773940647623
4699.99999999957,6.16527284810579,1.00000000084823,0.466484829305581
4799.99999999993,7.55942696081797,1.00000000089521,0.476712742049844
4900.00000000029,9.19106962975301,1.00000000095025,0.485521516743684
5000.00000000066,11.0437478729957,1.00000000095385,0.494493116707591
5100.00000000102,13.0849647511419,1.0000000009736,0.502695493663045
5200.00000000139,15.3957201391785,1.00000000099151,0.510190974845602
5300.00000000175,17.8988647722626,1.00000000103639,0.517484601359836
5400.00000000211,20.6375827646358,1.00000000102765,0.523903565609926
5500.00000000248,23.6136047450457,1.00000000103973,0.530183562311135
5600.00000000284,26.7706670464542,1.00000000105772,0.535991279468888
5700.00000000321,30.172147035619,1.00000000107336,0.541044917281771
5800.00000000357,33.7548090083555,1.00000000105741,0.546092792084017
5900.00000000393,37.5253516406621,1.00000000103133,0.550633563316907
6000.0000000043,41.493873341265,1.00000000104131,0.554810921520403
6100.00000000466,45.6004895052842,1.00000000106417,0.558659108060021
6200.00000000502,49.8847787031558,1.00000000105003,0.562112998142726
6300.00000000539,54.3001949854717,1.00000000102519,0.565452244058572
6400.00000000575,58.8331757857012,1.0000000010314,0.568487138331067
6500.00000000612,63.493825508034,1.00000000105503,0.571091544492903
6600.00000000648,68.2298165266356,1.0000000010673,0.573579180767629
6700.00000000684,73.0619136633417,1.00000000100988,0.575830528333721
6800.00000000721,77.956723237001,1.00000000101035,0.577924360740266
6900.00000000757,82.8945860593784,1.00000000100751,0.579685510248642
7000.00000000793,87.8826144463298,1.00000000098127,0.58152648589178
7100.0000000083,92.8791649212753,1.00000000098564,0.582669567807882
7200.00000000866,97.8952748421293,1.00000000098127,0.583704103227701
7300.00000000903,102.905909415384,1.00000000094631,0.585316068638801
7400.00000000939,107.891787622864,1.00000000098381,0.586196706522874
7500.00000000975,112.859021056616,1.00000000093672,0.586703172581756
7600.00000001012,117.775799622836,1.00000000095321,0.587406602770564
7700.00000001048,122.647933127956,1.00000000093147,0.588375246942139
7800.00000001084,127.456610035516,1.00000000093647,0.588956223300336
7900.00000001121,132.187786752769,1.00000000090116,0.588789011852924
8000.00000001157,136.846973328037,1.00000000090358,0.589393761239079
8100.00000001194,141.40969693556,1.00000000090418,0.58960168625849
8200.0000000123,145.880690821237,1.00000000090699,0.58966213831666
8300.00000001266,150.248263137033,1.00000000089236,0.58924308076169
8400.00000001303,154.501046424324,1.00000000086572,0.589916570774668
8500.00000001339,158.645971372603,1.00000000086807,0.589085640022575
8600.00000001376,162.664380768165,1.00000000085241,0.589837659830192
8700.00000001412,166.561805628049,1.00000000082193,0.588664129216329
8800.00000001448,170.328484114183,1.00000000081773,0.589373618980139
8900.00000001485,173.959814102934,1.00000000079184,0.588368877544858
9000.00000001521,177.460435277647,1.00000000080486,0.588306521626467
9100.00000001557,180.820029983813,1.00000000077903,0.588120258856725
9200.00000001594,184.040074969999,1.00000000077991,0.58719609966358
9300.0000000163,187.119470189188,1.00000000076502,0.587483674792777
9400.00000001667,190.051551721804,1.00000000075606,0.586681169741374
9500.00000001703,192.846990325037,1.00000000075329,0.586454535062051
9600.00000001739,195.493060033441,1.00000000072805,0.585621484444858
9700.00000001776,197.997859333748,1.00000000073481,0.58589688403575
9800.00000001812,200.359789136053,1.0000000007019,0.584238959747208
9900.00000001848,202.575147503675,1.00000000071351,0.585173801136027
10000.0000000188,204.656087993907,1.00000000069116,0.583966594534702
10100.0000000192,206.591325098645,1.0000000006665,0.583088137073698
10200.0000000196,208.390942675779,1.00000000068557,0.584240037266134
10300.0000000199,210.05596866456,1.00000000065899,0.581844284297192
10400.0000000203,211.581671979798,1.00000000065965,0.582251637780137
10500.0000000207,212.981546137843,1.00000000066417,0.58279068812023
10600.000000021,214.247988111599,1.00000000063624,0.580982048168028
10700.0000000214,215.386833966937,1.00000000063983,0.581789046327273
10800.0000000218,216.404114057481,1.00000000064798,0.581347705934076
10900.0000000221,217.296578003393,1.00000000059638,0.580699154313122
11000.0000000225,218.073970806161,1.00000000061749,0.581796273261805
11100.0000000229,218.735439305866,1.00000000059781,0.580006230339214
11200.0000000232,219.282920696449,1.00000000056449,0.579744430044554
11300.0000000236,219.724914910031,1.00000000060238,0.582306790325487
11400.0000000239,220.064810149186,1.00000000057374,0.578981120976746
11500.0000000243,220.302130108847,1.00000000056144,0.575661538696716
11600.0000000247,220.440805356628,1.00000000058341,0.58196189578246
11700.000000025,220.496278896901,1.00000000057902,0.580453955094462
11800.0000000254,220.465746298337,1.00000000053942,0.572533613561429
11900.0000000258,220.343184982764,1.00000000055775,0.574673642907519
12000.0000000261,220.147062720161,1.00000000060212,0.581723647943695
12100.0000000265,219.884951164097,1.00000000058109,0.576800328151031
12200.0000000269,219.550864779253,1.00000000052494,0.568424939958953
12300.0000000272,219.14191135901,1.00000000054025,0.569874162460611
12400.0000000276,218.674338179696,1.00000000059025,0.580942161970993
12500.0000000279,218.164548950982,1.00000000059711,0.575388746733981
12600.0000000283,217.599721117106,1.0000000005155,0.563086773042281
12700.0000000287,216.970702741506,1.00000000049977,0.561274830810448
12800.000000029,216.295132220612,1.00000000063185,0.57997993747749
12900.0000000294,215.593130166133,1.00000000063534,0.577366921716768
13000.0000000298,214.858679691822,1.00000000054242,0.561864030132926
13100.0000000301,214.071758576085,1.00000000048873,0.55090831960632
13200.0000000305,213.241418680114,1.00000000058192,0.568395499359831
13300.0000000309,212.394912968282,1.00000000067756,0.583170373097297
13400.0000000312,211.53700276742,1.0000000006186,0.567328550930852
13500.0000000316,210.649502085454,1.00000000049464,0.548253118002513
13600.0000000319,209.718335159101,1.00000000049579,0.544954621516924
13700.0000000323,208.764295690156,1.000000000628,0.574083717649021
13800.0000000327,207.810573977411,1.0000000007278,0.582263237357409
13900.000000033,206.854724501288,1.00000000058804,0.55714771573373
14000.0000000334,205.875991661685,1.00000000050183,0.540740617417575
14100.0000000338,204.863644806668,1.00000000050776,0.537731563169483
14200.0000000341,203.83688309271,1.00000000065568,0.569014804613996
14300.0000000345,202.817930417057,1.00000000075868,0.583555789844759
14400.0000000349,201.805633516849,1.00000000060449,0.554712547414963
14500.0000000352,200.782254695957,1.00000000053324,0.537156796656375
14600.0000000356,199.735275187283,1.0000000004719,0.529307413713129
14700.0000000359,198.672992715724,1.00000000061715,0.549783915068278
14800.0000000363,197.616225311624,1.00000000072431,0.580141870466606
14900.0000000367,196.573947768744,1.00000000074236,0.569007055970983
15000.000000037,195.53598966952,1.00000000056404,0.536535534372276
15100.0000000374,194.486416539747,1.00000000051957,0.526964364668049
15200.0000000378,193.423374141521,1.00000000051518,0.529657144256615
15300.0000000381,192.355693412403,1.00000000061855,0.551515262921575
15400.0000000385,191.297878189744,1.00000000076049,0.576634020448285
15500.0000000389,190.255685871882,1.00000000072366,0.561739855582931
15600.0000000392,189.219533157489,1.00000000057195,0.530528140796136
15700.0000000396,188.178506166663,1.00000000049895,0.521987014026961
15800.0000000399,187.130578481814,1.00000000054117,0.530275519417124
15900.0000000403,186.080882843592,1.0000000006123,0.54040559265985
16000.0000000407,185.039389543886,1.00000000069981,0.56199146406504
16100.000000041,184.011684570761,1.00000000072747,0.565057666594431
16200.0000000414,182.994394506657,1.00000000065386,0.538031352629248
16300.0000000418,181.980698796429,1.0000000005434,0.518545539679852
16400.0000000418,180.96559283989,1.00000000056548,0.527116710730972
16500.0000000404,179.951775840511,1.00000000059665,0.533642831365319
16600.0000000389,178.941356860097,1.00000000062734,0.537687015734818
16700.0000000375,177.93928439877,1.00000000067237,0.551531635454148
16800.000000036,176.94942085698,1.00000000071584,0.554130553383211
16900.0000000346,175.968719764946,1.00000000064494,0.5344795981626
17000.0000000331,174.994177456686,1.00000000057298,0.521178466465536
17100.0000000317,174.023995021544,1.00000000057612,0.526123222933039
17200.0000000302,173.058123497625,1.00000000058662,0.533430911095594
17300.0000000287,172.097777442448,1.0000000006063,0.533711725174331
17400.0000000273,171.144051289439,1.0000000006515,0.534192779989922
17500.0000000258,170.199309240858,1.00000000066521,0.538903201145361
17600.0000000244,169.264197829992,1.00000000066097,0.5410689770591
17700.0000000229,168.337155869372,1.00000000064075,0.532880763123527
17800.0000000215,167.418204440182,1.00000000059631,0.524528217035306
17900.00000002,166.505911103091,1.00000000054498,0.528564356531348
18000.0000000186,165.600949385085,1.00000000056195,0.535634321834525
18100.0000000171,164.702655569587,1.00000000060078,0.532678699764659
18200.0000000156,163.811505995411,1.00000000058358,0.525591374169882
18300.0000000142,162.928557745448,1.00000000060866,0.525089027403018
18400.0000000127,162.053983608875,1.00000000063785,0.534712034513844
18500.0000000113,161.187788427343,1.00000000066189,0.539664842846353
18600.0000000098,160.330304013923,1.0000000006046,0.533223361781788
18700.0000000084,159.480909344219,1.00000000062355,0.530801755363089
18800.0000000069,158.640234234517,1.00000000057881,0.534803699254151
18900.0000000055,157.807481793788,1.00000000057005,0.53685223114445
19000.000000004,156.982959137105,1.00000000056589,0.527704033045241
