Time,AGPnorm,Energy,Entropy
0,0,1,-1.29338345091527e-17
99.9999999999986,7.11628746298657e-06,0.999999999999794,0.000357936549550294
199.999999999993,0.000598566179998232,1.00000000000225,0.000546809442771112
300,0.00153173854284168,0.999999999998709,0.000978564282544252
400.000000000022,0.00209738092158459,1.00000000000169,0.00171026900968954
500.000000000045,0.00253431445303291,1.00000000000064,0.00225408422399078
600.000000000068,0.00371459894998537,0.999999999999275,0.00321976630527594
700.000000000091,0.0045580326600265,1.00000000000241,0.00410800880951324
800.000000000113,0.00583544378463315,0.999999999998986,0.00506843693126897
900.000000000136,0.00728073797469768,1.0000000000011,0.00632423578050705
1000.00000000016,0.00853902321324713,1.00000000000124,0.00737599733907483
1100.0000000001,0.0104368132001627,0.999999999998928,0.00873944676662167
1200,0.0121586888062417,1.00000000000234,0.0101034028689566
1299.99999999991,0.0140092013953353,0.999999999999425,0.0114405731971804
1399.99999999982,0.0161274392764806,1.00000000000048,0.0130813386481176
1499.99999999973,0.0181750511090112,1.00000000000176,0.014529245834136
1599.99999999964,0.020752595565679,0.99999999999878,0.0162054487560061
1699.99999999955,0.0232229534453804,1.00000000000207,0.0179578877508685
1799.99999999946,0.0257228722045476,0.999999999999976,0.019606696431419
1899.99999999937,0.0285533112674776,0.999999999999915,0.0215586314087168
1999.99999999928,0.0312659357937434,1.0000000000021,0.023358599474891
2099.99999999919,0.0343622929637954,0.999999999998832,0.0253066980998448
2199.99999999909,0.0374681276681238,1.00000000000162,0.0273965106770782
2299.999999999,0.0406574480370146,1.00000000000057,0.0293323071655217
2399.99999999891,0.044200731528499,0.999999999999453,0.0315554869885665
2499.99999999882,0.0475022366271776,1.00000000000224,0.0336893232682503
2599.99999999873,0.0510010494302783,0.999999999999073,0.0358897153612002
2699.99999999864,0.0546445273204931,1.0000000000011,0.0382876448168606
2799.99999999855,0.0584446512282833,1.00000000000115,0.0405137891871296
2899.99999999846,0.062582664457414,0.999999999999126,0.0429934352326485
2999.99999999837,0.0664270107270435,1.00000000000215,0.0454560049529235
3099.99999999828,0.0703373250888051,0.999999999999471,0.0479047021000527
3199.99999999819,0.0744831149431337,1.00000000000058,0.0506011114127616
3299.99999999809,0.0787251112639756,1.00000000000163,0.0531366477321849
3399.999999998,0.0832407299656178,0.99999999999896,0.0558792403182777
3499.99999999791,0.0875400155126776,1.00000000000186,0.0586744878201232
3599.99999999782,0.0919362261090906,0.99999999999997,0.0613943450696965
3699.99999999773,0.0965674337692407,1.00000000000012,0.0643944106234594
3799.99999999764,0.101116051795701,1.00000000000195,0.0672706750898356
3899.99999999755,0.105797456958101,0.999999999998981,0.0702979488919991
3999.99999999746,0.110442128095286,1.00000000000147,0.0734450503631832
4099.99999999738,0.115306372117465,1.00000000000051,0.0764876629230886
4199.99999999775,0.120349859118583,0.999999999999709,0.0798180797478311
4299.99999999811,0.125136124102886,1.00000000000203,0.0830837787829133
4399.99999999848,0.129901074260801,0.999999999999209,0.0864323656559242
4499.99999999884,0.134826483564767,1.00000000000106,0.0899805619031995
4599.9999999992,0.139996996510565,1.00000000000105,0.0934215837671892
4699.99999999957,0.145290977427696,0.999999999999367,0.0971422100430987
4799.99999999993,0.150237118211837,1.00000000000188,0.100871656715972
4900.00000000029,0.155160997300951,0.999999999999573,0.104620924313797
5000.00000000066,0.160336506841019,1.00000000000069,0.108660027108205
5100.00000000102,0.165616326935044,1.00000000000154,0.112611239116111
5200.00000000139,0.170949930727111,0.999999999999164,0.116825001701325
5300.00000000175,0.175963273331818,1.00000000000161,0.121141847915634
5400.00000000211,0.181123706994737,1.00000000000001,0.125461767550375
5500.00000000248,0.186512662331356,1.00000000000041,0.13014424911283
5600.00000000284,0.191749962464516,1.00000000000188,0.134805094523371
5700.00000000321,0.196995100984597,0.999999999999263,0.139704949500012
5800.00000000357,0.202037759265429,1.00000000000146,0.144847882396249
5900.00000000393,0.207363824414759,1.00000000000073,0.150014211560092
6000.0000000043,0.212967788571719,1.00000000000042,0.155636602905576
6100.00000000466,0.21799642730304,1.00000000000241,0.161334368694155
6200.00000000502,0.223287658218879,1.00000000000038,0.167251789228712
6300.00000000539,0.228496847021506,1.00000000000238,0.173570177707361
6400.00000000575,0.233823612725373,1.000000000003,0.179942720688007
6500.00000000612,0.240073221305053,1.00000000000253,0.186805622543224
6600.00000000648,0.244870657035749,1.00000000000561,0.193796468851678
6700.00000000684,0.251091378452303,1.0000000000052,0.200923132104648
6800.00000000721,0.257836696461953,1.00000000000802,0.208455079338932
6900.00000000757,0.263945282671099,1.00000000001059,0.215962194952175
7000.00000000793,0.273943414256891,1.00000000001164,0.223765642554021
7100.0000000083,0.281772441068072,1.00000000001575,0.231649574396443
7200.00000000866,0.29398719699732,1.00000000001867,0.239402500530001
7300.00000000903,0.310894307885357,1.00000000002234,0.247463079873576
7400.00000000939,0.327048739388088,1.00000000002747,0.255310547034958
7500.00000000975,0.355774673041849,1.0000000000294,0.263153262615093
7600.00000001012,0.386250383862597,1.00000000003519,0.271057526419425
7700.00000001048,0.427961016888294,1.00000000003966,0.278626868048727
7800.00000001084,0.48786226202876,1.00000000004478,0.286397975514008
7900.00000001121,0.552490882386487,1.00000000005078,0.293871373714973
8000.00000001157,0.647520611288431,1.00000000005668,0.301120048643934
8100.00000001194,0.760015468895802,1.00000000006353,0.308471637804143
8200.0000000123,0.897536202930626,1.00000000006781,0.315448192289441
8300.00000001266,1.08043568390111,1.00000000007275,0.322539644848749
8400.00000001303,1.28511048835205,1.00000000007785,0.329385813565003
8500.00000001339,1.54765643777135,1.00000000008168,0.335931798735978
8600.00000001376,1.85910840900962,1.00000000009116,0.342563751854836
8700.00000001412,2.21805514991892,1.00000000009561,0.348907827955218
8800.00000001448,2.66230814214552,1.00000000010032,0.35518527442656
8900.00000001485,3.15928878457909,1.0000000001081,0.361373304771958
9000.00000001521,3.74793629526798,1.00000000011033,0.367229502431884
9100.00000001557,4.43052216702414,1.00000000011764,0.373182244289093
9200.00000001594,5.19092786194579,1.00000000012102,0.378885966210483
9300.0000000163,6.08279818455355,1.00000000012551,0.384350040379005
9400.00000001667,7.06961708237906,1.00000000013015,0.389911630555587
9500.00000001703,8.18300758962306,1.00000000014146,0.395014957793669
9600.00000001739,9.44243860384134,1.0000000001407,0.400296290685457
9700.00000001776,10.8147706949357,1.00000000015271,0.405345548909649
9800.00000001812,12.362379003601,1.00000000014986,0.410072674788826
9900.00000001848,14.052376269614,1.00000000015354,0.414991376152025
10000.0000000188,15.9002350179247,1.00000000016421,0.419502561952254
10100.0000000192,17.9447723646018,1.00000000016007,0.42403058586127
10200.0000000196,20.1378248881273,1.00000000017284,0.428494839880659
10300.0000000199,22.5407555948977,1.00000000017498,0.432537877711809
10400.0000000203,25.1316648449878,1.00000000017757,0.436822595329904
10500.0000000207,27.9050582842123,1.00000000018363,0.440820232186968
10600.000000021,30.9158798575742,1.00000000018263,0.444606198916262
10700.0000000214,34.1074343725116,1.0000000001959,0.448477982417664
10800.0000000218,37.5301703128705,1.00000000018561,0.452094384376233
10900.0000000221,41.1790132564301,1.0000000001936,0.455683569542969
11000.0000000225,45.0269197195895,1.0000000001979,0.459254340762491
11100.0000000229,49.1373798976226,1.0000000001963,0.462407809277105
11200.0000000232,53.4541337550915,1.00000000019944,0.465796732017179
11300.0000000236,58.0088348637068,1.00000000019357,0.468933359751978
11400.0000000239,62.8163418770418,1.00000000020277,0.471845660612811
11500.0000000243,67.8306484438354,1.00000000019688,0.475057452728221
11600.0000000247,73.114819206945,1.00000000020738,0.47767426490575
11700.000000025,78.6216760963766,1.00000000020484,0.480505721885608
11800.0000000254,84.3609003177079,1.00000000020299,0.483347409559813
11900.0000000258,90.3655237694465,1.00000000021774,0.485560476315457
12000.0000000261,96.5761069737582,1.00000000020382,0.488341564162468
12100.0000000265,103.047586820996,1.00000000022014,0.490606448174532
12200.0000000269,109.748242392752,1.00000000020997,0.492916507473591
12300.0000000272,116.665183615711,1.00000000021504,0.495340949095505
12400.0000000276,123.844592903519,1.00000000022241,0.497272016810624
12500.0000000279,131.221920249144,1.0000000002122,0.499362472709807
12600.0000000283,138.838235494326,1.00000000022282,0.501466502073122
12700.0000000287,146.680259985019,1.0000000002219,0.503268093374342
12800.000000029,154.715344683951,1.0000000002162,0.505210724131521
12900.0000000294,162.994988357054,1.00000000023075,0.506914688805531
13000.0000000298,171.459480494032,1.00000000022316,0.508584901009658
13100.0000000301,180.130556265628,1.00000000022477,0.510318434845904
13200.0000000305,189.013532450122,1.00000000022979,0.511797942471452
13300.0000000309,198.063026004916,1.00000000021979,0.513323539910252
13400.0000000312,207.327042636657,1.00000000021892,0.514842993907127
13500.0000000316,216.757131499894,1.00000000022501,0.516175699844953
13600.0000000319,226.357437436588,1.00000000021774,0.517542099176046
13700.0000000323,236.146340969388,1.00000000023113,0.518649284612342
13800.0000000327,246.072692191021,1.00000000022707,0.51980632873066
13900.000000033,256.175099687659,1.0000000002188,0.521067767648867
14000.0000000334,266.420369452694,1.00000000022175,0.522232892381297
14100.0000000338,276.796711574981,1.00000000021897,0.523239139718148
14200.0000000341,287.332904553188,1.00000000021177,0.524227258310851
14300.0000000345,297.974895607005,1.00000000022001,0.525101530190992
14400.0000000349,308.751434811182,1.00000000021451,0.525958448432788
14500.0000000352,319.643643563288,1.00000000021825,0.526930232795277
14600.0000000356,330.628506482706,1.0000000002179,0.527695778910782
14700.0000000359,341.73721108165,1.00000000021336,0.528335811277586
14800.0000000363,352.921567061653,1.00000000021204,0.529098622709816
14900.0000000367,364.198328170054,1.00000000020823,0.52977116374608
15000.000000037,375.561263649307,1.00000000022232,0.530294303696781
15100.0000000374,386.979621812938,1.00000000021202,0.531127572885802
15200.0000000378,398.484836038485,1.00000000022044,0.531433435401992
15300.0000000381,410.034644749859,1.00000000021298,0.531910281733322
15400.0000000385,421.636005057146,1.00000000021093,0.532541817485977
15500.0000000389,433.293841153386,1.00000000020836,0.5329289702488
15600.0000000392,444.971693466793,1.00000000021915,0.533296743528552
15700.0000000396,456.697859852781,1.00000000021703,0.533731976450916
15800.0000000399,468.441478131098,1.00000000020625,0.534125093883387
15900.0000000403,480.197432601063,1.00000000020893,0.534212612462375
16000.0000000407,491.979630079691,1.00000000020575,0.534538746723947
16100.000000041,503.751312077103,1.00000000021186,0.53510718539523
16200.0000000414,515.533140041342,1.00000000020682,0.535305817359228
16300.0000000418,527.306398850392,1.00000000021059,0.535407339994273
16400.0000000418,539.057806351304,1.00000000019949,0.535550540566713
16500.0000000404,550.806227753295,1.00000000020173,0.535611635117406
16600.0000000389,562.516179451497,1.00000000020243,0.535673242984433
16700.0000000375,574.202605734233,1.00000000019821,0.53620510262697
16800.000000036,585.855540926204,1.00000000020202,0.536294964668818
16900.0000000346,597.456730377065,1.00000000020244,0.536297222278033
17000.0000000331,609.027904772876,1.00000000020122,0.536120441578385
17100.0000000317,620.536109879507,1.00000000019829,0.536091989719333
17200.0000000302,631.991248716795,1.00000000020189,0.536167165813147
17300.0000000287,643.390176996608,1.00000000019607,0.536145898563203
17400.0000000273,654.712583806286,1.00000000019216,0.536505814325703
17500.0000000258,665.977037745368,1.00000000019338,0.53625395823638
17600.0000000244,677.161161641974,1.00000000019525,0.536238248242445
17700.0000000229,688.264261289422,1.00000000018576,0.535885033023387
17800.0000000215,699.291361104734,1.00000000018891,0.535773996611572
17900.00000002,710.220148371146,1.00000000019133,0.535551556730832
18000.0000000186,721.068115668102,1.00000000018828,0.535757263251622
18100.0000000171,731.81664391545,1.0000000001882,0.535571436985351
18200.0000000156,742.462390887455,1.00000000019187,0.535571212145302
18300.0000000142,753.014417449015,1.00000000019038,0.535206433355588
18400.0000000127,763.450845687743,1.00000000017936,0.535153146937326
18500.0000000113,773.78457382824,1.00000000018352,0.534746105688394
18600.0000000098,784.004314765786,1.00000000018405,0.53444383742826
18700.0000000084,794.103205326915,1.00000000018207,0.534317541222283
18800.0000000069,804.093107229819,1.00000000018451,0.534170159169337
18900.0000000055,813.954743431231,1.00000000017526,0.534212248183306
19000.000000004,823.695922407541,1.00000000017653,0.533962069230059
19100.0000000026,833.311742463925,1.00000000017774,0.533814361300316
19200.0000000011,842.792109861277,1.00000000017263,0.533430322527828
19299.9999999996,852.150497810242,1.00000000017048,0.533111607059153
19399.9999999982,861.370535170457,1.00000000017874,0.532603747767359
19499.9999999967,870.456279790605,1.0000000001711,0.532415934690371
19599.9999999953,879.408228717957,1.00000000017001,0.532226341198555
19699.9999999938,888.215086954707,1.00000000016424,0.532175023577825
19799.9999999924,896.88974681604,1.00000000016918,0.532130467436301
19899.9999999909,905.418027120477,1.00000000017099,0.531729334614748
19999.9999999895,913.801681799658,1.00000000016711,0.531516926487155
20099.999999988,922.045243358529,1.00000000016531,0.530963767345519
20199.9999999865,930.137567410902,1.00000000016803,0.530639857067254
20299.9999999851,938.0896076308,1.00000000016428,0.530329659307254
20399.9999999836,945.890702448666,1.00000000015947,0.529916248605536
20499.9999999822,953.541314133033,1.00000000015787,0.53001678872414
20599.9999999807,961.047461782244,1.00000000015711,0.529641138105953
20699.9999999793,968.398065351727,1.00000000016369,0.529543551101936
20799.9999999778,975.60216957197,1.0000000001569,0.529190958187179
20899.9999999764,982.653335158021,1.00000000015667,0.528849742893007
20999.9999999749,989.551211877925,1.00000000015767,0.528516459167578
21099.9999999734,996.302028421632,1.00000000015434,0.527942394974541
21199.999999972,1002.89637261704,1.00000000015491,0.52775557200086
21299.9999999705,1009.34107177444,1.00000000014721,0.527549522995684
21399.9999999691,1015.63325374227,1.00000000015096,0.527382193408938
21499.9999999676,1021.77066621108,1.00000000015247,0.527242038621249
21599.9999999662,1027.76067096075,1.00000000014791,0.526908091609928
21699.9999999647,1033.59499075944,1.00000000014644,0.526634547951526
21799.9999999633,1039.27883743219,1.0000000001471,0.526013510482173
21899.9999999618,1044.81150565486,1.00000000014399,0.52570869314657
21999.9999999603,1050.18995683824,1.00000000015105,0.525338203907674
22099.9999999589,1055.42292159798,1.00000000014623,0.525187855236949
22199.9999999574,1060.50294221834,1.00000000014527,0.52536644744488
22299.999999956,1065.43477993878,1.00000000013926,0.525439484338263
22399.9999999545,1070.21983286405,1.0000000001424,0.525399214039339
22499.9999999531,1074.854962391,1.00000000014145,0.525135857354822
22599.9999999516,1079.34716357156,1.00000000014061,0.524428499299365
22699.9999999502,1083.69115520965,1.00000000014154,0.523647475997617
22799.9999999487,1087.8883982122,1.00000000013664,0.522632289177817
22899.9999999473,1091.94238061746,1.00000000013851,0.522062989093091
22999.9999999458,1095.84828898567,1.00000000013946,0.521805382277439
