Time,AGPnorm,Energy,Entropy
0,0,1,-3.73733092111761e-19
99.9999999999986,0.00415648723576555,0.999999999998375,0.013169484510428
199.999999999993,0.0114887703467473,1.00000000000007,0.0383089340785521
300,0.0240113153597957,0.999999999998487,0.0750215007626408
400.000000000022,0.0375239773470836,1.00000000000086,0.121679533504669
500.000000000045,0.0526483079943895,1.00000000000783,0.184011400181264
600.000000000068,0.0734101242513341,1.00000000010879,0.267616281657061
700.000000000091,0.115928831996076,1.00000000044651,0.364521851135058
800.000000000113,0.378720660245536,1.00000000090556,0.446180778503054
900.000000000136,1.09787726605116,1.00000000127159,0.502742174699935
1000.00000000016,2.58866038164682,1.00000000158045,0.53632926996718
1100.0000000001,4.9029810050869,1.00000000159023,0.555616541552635
1200,7.96864136377899,1.00000000172772,0.563022544809211
1299.99999999991,11.5490788651809,1.00000000165749,0.565626548293943
1399.99999999982,15.3857225480579,1.00000000164485,0.561965253073535
1499.99999999973,19.1956913585705,1.00000000151854,0.556083700293237
1599.99999999964,22.7845594655,1.00000000147143,0.547547126898696
1699.99999999955,25.9743569332164,1.00000000125793,0.540886963650983
1799.99999999946,28.6977740284136,1.00000000127786,0.533170860644234
1899.99999999937,30.8824463720614,1.00000000111762,0.527873384115922
1999.99999999928,32.5197990223077,1.000000001106,0.515207864702879
2099.99999999919,33.6643642915245,1.00000000106331,0.529459692174368
2199.99999999909,34.3024161625846,1.00000000088897,0.48042525210022
2299.999999999,34.5418053201466,1.00000000110073,0.54836174469584
2399.99999999891,34.5405217267484,1.00000000091702,0.489474641928647
2499.99999999882,34.1387088378908,1.00000000069031,0.458417370740751
2599.99999999873,33.6231950038871,1.00000000137656,0.569654154517353
2699.99999999864,33.1115651037908,1.00000000091239,0.487678934336804
2799.99999999855,32.3551837189478,1.0000000004308,0.372190757038491
2899.99999999846,31.5044455156685,1.00000000130542,0.527033942781138
2999.99999999837,30.7716668271376,1.00000000147696,0.573513601239051
3099.99999999828,30.0896577043942,1.00000000082233,0.445826540471871
3199.99999999819,29.295813669341,1.00000000038589,0.31541651537935
3299.99999999809,28.461045937218,1.00000000102909,0.462319658856124
