Time,AGPnorm,Energy,Entropy
8200.0000000123,198.784968416306,1.00000000027629,0.493933490949015
8300.00000001266,198.108694796585,1.00000000035531,0.531698507548968
8400.00000001303,197.394557104116,1.00000000044361,0.550960947582196
8500.00000001339,196.665002535107,1.0000000003871,0.53982427464493
8600.00000001376,195.868260305579,1.00000000031804,0.497626863911167
8700.00000001412,194.922694597009,1.00000000020397,0.448707256868651
8800.00000001448,193.797545208036,1.00000000019471,0.444315573938621
8900.00000001485,192.550998002703,1.00000000028591,0.491226003573289
9000.00000001521,191.280051168955,1.00000000040572,0.536295901054947
9100.00000001557,190.052372783665,1.00000000049833,0.556558322689783
9200.00000001594,188.877919150297,1.00000000047718,0.549342805668556
9300.0000000163,187.70966352471,1.00000000037929,0.505842212832863
9400.00000001667,186.470305288581,1.00000000022974,0.438236787562206
9500.00000001703,185.108095802524,1.00000000014928,0.394725826875253
9600.00000001739,183.637768642404,1.00000000020721,0.421490960560055
9700.00000001776,182.122380999511,1.00000000031699,0.488302075659171
9800.00000001812,180.6295885098,1.00000000045358,0.535582075612798
9900.00000001848,179.203077499136,1.00000000051254,0.553873446789988
10000.0000000188,177.852854544022,1.00000000049354,0.552382352206341
10100.0000000192,176.55159708238,1.00000000042941,0.523416382284645
10200.0000000196,175.247022882355,1.00000000029749,0.459628526183446
10300.0000000199,173.88567617067,1.00000000019689,0.38559725641589
10400.0000000203,172.449418935899,1.00000000012673,0.353496681920513
10500.0000000207,170.961385786315,1.0000000001978,0.388269158760986
10600.000000021,169.460810329064,1.00000000032864,0.459384320519965
10700.0000000214,167.983358000686,1.00000000045994,0.51422334076709
10800.0000000218,166.55432714285,1.00000000048836,0.539151546382527
10900.0000000221,165.186501672533,1.00000000053373,0.546231728049035
11000.0000000225,163.877017065995,1.00000000048507,0.54082059471504
11100.0000000229,162.606896434985,1.00000000042719,0.515736909316222
11200.0000000232,161.346727801395,1.00000000033134,0.463737382244309
11300.0000000236,160.069355016054,1.00000000023174,0.397464759156662
11400.0000000239,158.763510777899,1.00000000016794,0.348169346309277
11500.0000000243,157.43735931175,1.0000000001579,0.34551240022956
11600.0000000247,156.108029214896,1.00000000023077,0.385954419539047
11700.000000025,154.790340967088,1.00000000033104,0.447718242112532
11800.0000000254,153.492670682068,1.00000000040181,0.496092439220021
11900.0000000258,152.220090279196,1.00000000047068,0.518564713051175
12000.0000000261,150.977887180702,1.00000000048664,0.52565481523811
12100.0000000265,149.770256074036,1.00000000047641,0.532401485687878
12200.0000000269,148.596351030786,1.00000000045556,0.533385002666745
12300.0000000272,147.448124602588,1.00000000039903,0.516254610889674
12400.0000000276,146.31365092183,1.0000000003372,0.477699326168824
12500.0000000279,145.183472688801,1.00000000026791,0.428873909405343
12600.0000000283,144.05596355668,1.00000000022086,0.385213161924105
12700.0000000287,142.937682720166,1.00000000020627,0.360741131117749
12800.000000029,141.838226280523,1.00000000021277,0.364771554684362
12900.0000000294,140.763074917645,1.00000000024737,0.391546139414604
13000.0000000298,139.711069142321,1.00000000028589,0.42768499153024
13100.0000000301,138.677020100441,1.00000000034469,0.468772783128372
13200.0000000305,137.655881412294,1.00000000037955,0.499493923736683
13300.0000000309,136.645241613423,1.00000000040954,0.507463697768456
13400.0000000312,135.644700667139,1.00000000039673,0.501571431461441
13500.0000000316,134.654065655214,1.00000000042644,0.504572311886065
13600.0000000319,133.673925837458,1.00000000045272,0.519585698717531
13700.0000000323,132.705741110919,1.00000000047097,0.535200995539934
13800.0000000327,131.751078629194,1.00000000042316,0.532192911209983
13900.000000033,130.810351655549,1.00000000036664,0.503988848063084
14000.0000000334,129.884522506602,1.00000000026501,0.458401106731033
14100.0000000338,128.978313211642,1.00000000021419,0.414181378363823
14200.0000000341,128.099676438952,1.00000000020637,0.382987548520208
14300.0000000345,127.254577945528,1.00000000023213,0.372926322875392
14400.0000000349,126.443968651805,1.00000000027406,0.37845139051428
14500.0000000352,125.664967972029,1.00000000030025,0.402528796078738
14600.0000000356,124.912594924475,1.00000000032452,0.432219036673713
14700.0000000359,124.178454116354,1.000000000361,0.454500952683259
14800.0000000363,123.453371485523,1.00000000037142,0.475087152210687
14900.0000000367,122.731958947159,1.00000000038821,0.493391688422254
15000.000000037,122.014680787811,1.00000000034206,0.501510418346513
15100.0000000374,121.306135858877,1.00000000030257,0.494504713311807
15200.0000000378,120.608538233362,1.00000000030911,0.480491235294917
15300.0000000381,119.917351105354,1.00000000034815,0.478005261159176
15400.0000000385,119.223498544456,1.00000000042953,0.491217008606757
15500.0000000389,118.52033854267,1.0000000004908,0.510905041232995
15600.0000000392,117.807515704484,1.00000000047411,0.529991862096325
15700.0000000396,117.09050233142,1.00000000047073,0.537987296861593
15800.0000000399,116.376496668461,1.00000000043486,0.527798733441446
15900.0000000403,115.672285944305,1.00000000034501,0.50056139002524
16000.0000000407,114.985877212711,1.0000000002693,0.461814247555492
16100.000000041,114.327979867017,1.00000000020679,0.423937417130937
16200.0000000414,113.710133930437,1.0000000001861,0.394128734716122
16300.0000000418,113.13890006661,1.0000000001926,0.376638048108194
16400.0000000418,112.612452588662,1.00000000025497,0.375917033364704
16500.0000000404,112.122041779218,1.00000000030215,0.390837169634762
16600.0000000389,111.657474070374,1.00000000033549,0.413277990186675
16700.0000000375,111.210121523819,1.0000000003464,0.435882557087965
16800.000000036,110.772730747446,1.00000000035823,0.457180083982447
16900.0000000346,110.338721076146,1.00000000038278,0.472537171629781
17000.0000000331,109.903111153638,1.00000000038394,0.482640077320383
17100.0000000317,109.462659526433,1.00000000038574,0.493628603391689
17200.0000000302,109.017213055002,1.00000000037373,0.502097943481208
17300.0000000287,108.568671418437,1.00000000033277,0.506548895291973
17400.0000000273,108.12288295146,1.0000000003043,0.506600679834631
17500.0000000258,107.685194763291,1.00000000028888,0.502146372476995
17600.0000000244,107.257375056921,1.00000000028494,0.494567283441316
17700.0000000229,106.834768901577,1.00000000032917,0.489647887336123
17800.0000000215,106.408753992716,1.00000000034712,0.485827887257151
17900.00000002,105.971567075954,1.00000000040201,0.488249355682653
18000.0000000186,105.518470228498,1.00000000044449,0.497331586520909
18100.0000000171,105.048397808626,1.0000000005007,0.510846093178135
18200.0000000156,104.563408854616,1.00000000046556,0.526327952578889
18300.0000000142,104.068345423561,1.00000000044413,0.536648020988322
18400.0000000127,103.569763156992,1.00000000039801,0.535659096331977
18500.0000000113,103.07641438041,1.00000000035814,0.520044723032004
18600.0000000098,102.598271854426,1.00000000028923,0.492554633209107
18700.0000000084,102.145238119567,1.00000000025378,0.459591182515488
18800.0000000069,101.727554380861,1.0000000002113,0.431189733918957
18900.0000000055,101.352393086575,1.00000000022041,0.414320147524526
19000.000000004,101.023279630746,1.0000000002223,0.403824572638809
19100.0000000026,100.740395062375,1.00000000024212,0.398689099467243
19200.0000000011,100.499561825369,1.00000000025258,0.398369572465138
19299.9999999996,100.291988491769,1.00000000030619,0.403816892066249
19399.9999999982,100.104501814389,1.00000000034199,0.423374594339445
19499.9999999967,99.9249441749817,1.00000000039078,0.446332080116253
19599.9999999953,99.7443688182828,1.00000000038226,0.465108453865101
19699.9999999938,99.5615101816748,1.00000000037331,0.476130263584069
19799.9999999924,99.3819258775895,1.00000000033321,0.480774567580444
19899.9999999909,99.2112607916575,1.00000000030929,0.480802212662636
19999.9999999895,99.0512306063733,1.00000000029747,0.480232937743013
20099.999999988,98.8981503411306,1.00000000032542,0.485076184505199
20199.9999999865,98.7424005920712,1.00000000035539,0.496846066745362
20299.9999999851,98.5724432321194,1.00000000037447,0.510077833749333
20399.9999999836,98.3805429771596,1.00000000041229,0.520823801401387
20499.9999999822,98.163915784129,1.00000000042389,0.527871459877256
20599.9999999807,97.9254172329353,1.00000000039652,0.53104313151617
20699.9999999793,97.6722516139231,1.00000000035868,0.532685989800296
20799.9999999778,97.4134822059865,1.00000000032104,0.531467530779826
20899.9999999764,97.1557480059176,1.00000000030486,0.522898490693189
20999.9999999749,96.902484540352,1.00000000029673,0.511781965544072
21099.9999999734,96.6552173644518,1.00000000028442,0.50443334513075
21199.999999972,96.4129154944396,1.00000000028375,0.498600078476349
21299.9999999705,96.1728948233021,1.00000000032556,0.492424893418983
21399.9999999691,95.9300920614923,1.00000000033896,0.489583247528099
21499.9999999676,95.6785359699174,1.00000000038429,0.493945116097492
21599.9999999662,95.4122384591419,1.00000000043754,0.504993726259994
21699.9999999647,95.1276522385993,1.00000000046622,0.51738584088753
21799.9999999633,94.8237932739918,1.00000000047168,0.528765513716655
21899.9999999618,94.5032682519915,1.0000000004389,0.537130793935753
21999.9999999603,94.1718600323763,1.00000000043164,0.541918072554287
22099.9999999589,93.836806818027,1.00000000040554,0.539945588428915
22199.9999999574,93.506242234048,1.00000000034781,0.52853012553248
22299.999999956,93.1884833807892,1.00000000029758,0.506518348204535
22399.9999999545,92.8923342137934,1.00000000028132,0.481672462058575
22499.9999999531,92.6265788760609,1.00000000023497,0.460727584450232
22599.9999999516,92.3988090749336,1.00000000021928,0.439923834279694
22699.9999999502,92.2146322440022,1.00000000021421,0.425910256455249
22799.9999999487,92.0759039697294,1.00000000021543,0.41718326054524
22899.9999999473,91.9803507668478,1.00000000025052,0.411151237915298
22999.9999999458,91.922913895441,1.00000000028228,0.409429475824693
23099.9999999443,91.8954176978244,1.00000000031271,0.412257858976152
23199.9999999429,91.8889731442821,1.00000000032718,0.418446746980201
23299.9999999414,91.896081695737,1.00000000033881,0.426255448820077
23399.99999994,91.9113066819551,1.00000000033409,0.433772500281576
23499.9999999385,91.9317379550589,1.00000000035104,0.442477615952533
23599.9999999371,91.9539832722108,1.00000000034269,0.456477120201334
23699.9999999356,91.9749523622519,1.00000000035326,0.470007364842084
23799.9999999342,91.9919170374858,1.0000000003512,0.479970212076557
23899.9999999327,92.0039506543641,1.00000000036547,0.488734483581459
23999.9999999312,92.0101241513053,1.00000000035773,0.499097366961337
24099.9999999298,92.0105878022795,1.00000000035179,0.511630828347878
24199.9999999283,92.0070674994699,1.00000000034791,0.519759795766525
24299.9999999269,92.0021789619902,1.00000000032877,0.522625968153568
24399.9999999254,91.9984583076049,1.00000000032013,0.52333977005818
24499.999999924,91.9957830622954,1.00000000034117,0.524271414717988
24599.9999999225,91.9912346956705,1.00000000032407,0.525674798673188
24699.9999999211,91.9800533546976,1.00000000034594,0.529418894311861
24799.9999999196,91.9573067293851,1.00000000036418,0.530904627538176
24899.9999999181,91.9192668268862,1.00000000038202,0.530273380039016
24999.9999999167,91.8642991614407,1.00000000035923,0.529232312961797
25099.9999999152,91.7920940317034,1.00000000037191,0.526028520941895
25199.9999999138,91.7026214753265,1.00000000037261,0.523266952198927
25299.9999999123,91.5952123532623,1.00000000036557,0.519611831277674
25399.9999999109,91.4699832718146,1.00000000037924,0.519376406139915
25499.9999999094,91.3288407299019,1.00000000037749,0.527487862688511
25599.999999908,91.1758625248552,1.00000000037086,0.533897065940783
25699.9999999065,91.0162062120912,1.00000000034885,0.534692845590961
25799.9999999051,90.8546037278822,1.00000000033869,0.532577229497956
25899.9999999036,90.6943292153736,1.00000000033767,0.530754676674459
25999.9999999021,90.5371105337777,1.00000000032446,0.529909805755288
26099.9999999007,90.383689239717,1.00000000030177,0.529144948682067
26199.9999998992,90.2347248018744,1.00000000029288,0.529847258266845
26299.9999998978,90.089657444433,1.00000000028868,0.531612362529209
26399.9999998963,89.9464159477727,1.00000000031055,0.532735664447308
26499.9999998949,89.8024225446021,1.00000000032173,0.531884688562188
26599.9999998934,89.6555736853416,1.00000000034012,0.530828620844745
26699.999999892,89.5042517488168,1.00000000033914,0.529896097641964
26799.9999998905,89.3465219627718,1.00000000037755,0.528971956056681
26899.999999889,89.180366087618,1.00000000039704,0.527753333392283
26999.9999998876,89.0036412445581,1.00000000040188,0.524726629012262
27099.9999998861,88.8144133151623,1.00000000040662,0.523121756671969
27199.9999998847,88.6115896954629,1.00000000046344,0.526668646151866
27299.9999998832,88.3952722036995,1.00000000048808,0.532943732908733
27399.9999998818,88.1673121361058,1.00000000047859,0.5380240679789
27499.9999998803,87.9310983984142,1.00000000043076,0.540677836316201
27599.9999998789,87.6912005749142,1.00000000040038,0.540736311942158
27699.9999998774,87.4529836282691,1.00000000036047,0.537864649338813
27799.9999998759,87.2222788179123,1.0000000003176,0.527820222279754
27899.9999998745,87.0050964740495,1.00000000028682,0.511882331109842
27999.999999873,86.8074880618097,1.00000000026172,0.496142333078945
28099.9999998716,86.6355696579425,1.00000000023828,0.480323471613739
28199.9999998701,86.4949135765578,1.00000000022987,0.46676550309307
28299.9999998687,86.3898714298998,1.00000000022117,0.455490232059685
28399.9999998672,86.3226072630151,1.00000000022178,0.442612458001649
28499.9999998658,86.2939576942384,1.00000000023133,0.432709939116338
28599.9999998643,86.3027978709289,1.00000000025868,0.428231031630868
28699.9999998629,86.3454088219695,1.00000000026518,0.42816270773291
28799.9999998614,86.4163790679371,1.00000000029867,0.433008690818374
28899.9999998599,86.508940184468,1.00000000031148,0.437529657487641
28999.9999998585,86.6174913025255,1.00000000033377,0.440757306837815
29099.999999857,86.7387642543264,1.00000000032108,0.442828003979757
29199.9999998556,86.8696115986551,1.00000000035824,0.445353436093259
29299.9999998541,87.0055969686953,1.00000000033937,0.450057345874893
29399.9999998527,87.1422019261591,1.0000000003575,0.457745404177719
29499.9999998512,87.2783858002648,1.00000000036811,0.467405126618899
29599.9999998498,87.4151941623952,1.00000000033416,0.476051813438032
29699.9999998483,87.5534755216878,1.00000000034073,0.4829580590333
29799.9999998468,87.693185123737,1.0000000003385,0.488978878141066
29899.9999998454,87.8331330672563,1.00000000034057,0.496001055865132
29999.9999998439,87.9716046421417,1.0000000003407,0.503698103151234
30099.9999998425,88.1066404088664,1.00000000033742,0.511654252627796
30199.999999841,88.237607544023,1.00000000035307,0.519027183672202
30299.9999998396,88.3642279156657,1.00000000033341,0.524471173144648
30399.9999998381,88.4860555349525,1.00000000033397,0.528534447660938
30499.9999998367,88.6010471829622,1.00000000034139,0.533776072501282
30599.9999998352,88.7064848437588,1.00000000036538,0.538879274955481
30699.9999998337,88.7992800277338,1.00000000037313,0.542000828120981
30799.9999998323,88.8754897889955,1.00000000038034,0.546650856401793
30899.9999998308,88.9328133472064,1.00000000038144,0.552223467424106
30999.9999998294,88.9712976568573,1.00000000037775,0.5583412236169
31099.9999998279,88.9942270782086,1.00000000036976,0.564291972664413
31199.9999998265,89.006169738628,1.00000000034338,0.563621039011959
31299.999999825,89.0117946626557,1.00000000033124,0.556256894406038
31399.9999998236,89.014895728559,1.00000000030832,0.548146026616891
31499.9999998221,89.0181201774829,1.00000000031845,0.543206654852553
31599.9999998207,89.021758106059,1.00000000031889,0.538732503858477
31699.9999998192,89.0238322550419,1.00000000033748,0.536315667637645
31799.9999998177,89.0217851458795,1.00000000035252,0.534812048776136
31899.9999998163,89.0134498906145,1.00000000036243,0.530619379796017
31999.9999998148,88.9975496087275,1.00000000034744,0.527494852472331
32099.9999998134,88.9720627018255,1.00000000034634,0.529136555758338
32199.9999998119,88.9349893569819,1.00000000038606,0.533912200099739
32299.9999998105,88.8858105597333,1.00000000038617,0.538954487563853
32399.999999809,88.8257014671569,1.00000000038312,0.542319977041804
32499.9999998076,88.7581184013923,1.00000000035339,0.545115929694944
32599.9999998061,88.6860365294293,1.00000000034113,0.547880725187003
32699.9999998046,88.6117050638775,1.00000000033994,0.549158721437492
32799.9999998032,88.5359626615591,1.00000000033857,0.546467256171859
32899.9999998017,88.4600318834961,1.00000000031487,0.543599423698864
32999.9999998003,88.3844838042161,1.00000000032654,0.542556112480696
33099.9999997988,88.3076667619621,1.00000000033056,0.541193801644323
33199.9999997974,88.227959353638,1.00000000034878,0.540889295174619
33299.9999997959,88.1455087907459,1.00000000033607,0.540117374421075
33399.9999997945,88.0608618065853,1.00000000034072,0.537819368466993
33499.999999793,87.9751614267714,1.00000000033767,0.536082837556665
33599.9999997916,87.8877285890843,1.00000000034345,0.533786387068084
33699.9999997901,87.7978044370797,1.00000000034761,0.531908320174465
33799.9999997886,87.7043391311206,1.00000000034981,0.530634843207286
33899.9999997872,87.606942501121,1.00000000036721,0.52712945212865
33999.9999997857,87.5045100562884,1.00000000037875,0.525294184658012
34099.9999997843,87.3963112846693,1.00000000037874,0.526497202521023
34199.9999997828,87.2819232911027,1.00000000036491,0.531510660768425
34299.9999997814,87.1624958912899,1.0000000003601,0.541137267551554
34399.9999997799,87.039051685308,1.00000000035341,0.550707625484727
34499.9999997785,86.9121448031707,1.00000000036217,0.558283278368282
34599.999999777,86.7817517201272,1.00000000035172,0.560624333375429
34699.9999997755,86.648880968623,1.00000000033101,0.562019975149136
34799.9999997741,86.5151022134447,1.00000000031032,0.562285327877079
34899.9999997726,86.3808954324683,1.00000000031663,0.561756103084937
34999.9999997712,86.2474680917561,1.00000000031292,0.558586766151607
35099.9999997697,86.1157839414421,1.00000000029348,0.553636469832978
35199.9999997683,85.9867667833355,1.0000000002989,0.550165822722265
35299.9999997668,85.8593093957071,1.00000000030513,0.54802623969307
35399.9999997654,85.7320740075113,1.00000000032703,0.548530176800491
35499.9999997639,85.6035368798051,1.0000000003306,0.551147991667669
35599.9999997624,85.4723053309748,1.000000000356,0.555515171933051
35699.999999761,85.3369069638433,1.00000000036808,0.557167212128231
35799.9999997595,85.1969523486181,1.00000000037198,0.55550654678027
35899.9999997581,85.0521101591533,1.0000000003759,0.55307149644226
35999.9999997566,84.9017179449173,1.00000000038212,0.550447019358883
36099.9999997552,84.7448869897335,1.00000000041654,0.546895434883707
36199.9999997537,84.5820293804757,1.00000000042819,0.542209354403112
36299.9999997523,84.4134933194807,1.00000000043577,0.537136589577481
36399.9999997508,84.2389354961886,1.00000000044414,0.535055236693921
36499.9999997494,84.0583021331261,1.00000000045235,0.535217454462658
36599.9999997479,83.8723812957363,1.00000000045075,0.536893267480724
36699.9999997464,83.6826170886157,1.00000000042494,0.539282074233179
36799.999999745,83.4909898307833,1.00000000039469,0.541953276097435
36899.9999997435,83.3001879242652,1.00000000037543,0.542666291655801
36999.9999997421,83.1127197013304,1.00000000034559,0.539667291850741
37099.9999997406,82.9310903931678,1.00000000030309,0.532266017040549
37199.9999997392,82.758841421529,1.00000000028776,0.522244072187537
37299.9999997377,82.5997073293703,1.0000000002716,0.511172698138702
37399.9999997363,82.4567996139916,1.00000000026463,0.498418097815024
37499.9999997348,82.3340407447489,1.00000000024191,0.484869729900858
37599.9999997333,82.2350470918883,1.00000000022498,0.473327200354371
37699.9999997319,82.1620210470782,1.00000000022494,0.466743924420507
37799.9999997304,82.1175044483848,1.00000000022816,0.461681412926764
37899.999999729,82.1031734887823,1.00000000023669,0.456372534887951
37999.9999997275,82.1188247744625,1.00000000024871,0.449571876830564
38099.9999997261,82.1634640620161,1.00000000027392,0.444990075286777
38199.9999997246,82.2349956789948,1.00000000027422,0.441348711559178
38299.9999997232,82.3325262974339,1.00000000027462,0.439754659444041
38399.9999997217,82.4544131696756,1.00000000029759,0.441308331057751
38499.9999997202,82.595038806578,1.00000000032033,0.445114435302339
38599.9999997188,82.7489963809323,1.00000000034638,0.449125805323395
38699.9999997173,82.9122412477752,1.0000000003515,0.453697154787727
38799.9999997159,83.0834556056871,1.00000000033751,0.454839871440198
38899.9999997144,83.2640235000509,1.00000000033021,0.454790053571482
38999.999999713,83.4537036396681,1.00000000034486,0.45842968249344
39099.9999997115,83.6478141553259,1.00000000032978,0.465664824423944
39199.9999997101,83.843920667008,1.00000000035467,0.472906620240106
39299.9999997086,84.041018460314,1.00000000034894,0.479244537979906
39399.9999997071,84.2380139069836,1.00000000034995,0.482428079971138
39499.9999997057,84.4371082995411,1.00000000033844,0.483270697587742
39599.9999997042,84.6410327658482,1.00000000032817,0.481546232158183
39699.9999997028,84.8489199285653,1.00000000033575,0.482179810686163
39799.9999997013,85.0592506196737,1.00000000033784,0.487530760612352
39899.9999996999,85.2694974204657,1.00000000034536,0.493784087951093
39999.9999996984,85.4760128503653,1.00000000034635,0.501904258521524
40099.999999697,85.6781685056481,1.00000000036347,0.51231141507128
40199.9999996955,85.8764360209675,1.0000000003615,0.519960365505166
40299.9999996941,86.0689658706449,1.00000000035136,0.527224236297268
40399.9999996926,86.2554002635794,1.00000000035533,0.535125189213208
40499.9999996911,86.4349610189001,1.00000000036143,0.537648089477309
40599.9999996897,86.6054775502941,1.0000000003633,0.539531837587964
40699.9999996882,86.7678819271197,1.00000000038413,0.544118906362209
40799.9999996868,86.9221065364082,1.00000000037743,0.549311166521153
40899.9999996853,87.0663694783292,1.00000000036012,0.553711843216617
40999.9999996839,87.2007747597136,1.00000000035967,0.558059586525497
41099.9999996824,87.3258717263183,1.00000000038967,0.56456371790634
41199.999999681,87.4418336732674,1.00000000035298,0.570893260383031
41299.9999996795,87.5489853315399,1.00000000033693,0.573163371242142
41399.999999678,87.6475390872113,1.00000000034436,0.571198134422972
41499.9999996766,87.7369327354132,1.00000000036548,0.568064925631346
41599.9999996751,87.8176381047524,1.0000000003498,0.571053909521911
41699.9999996737,87.8885597584396,1.00000000036401,0.575988432850777
41799.9999996722,87.948269689516,1.00000000036164,0.57859469994955
41899.9999996708,87.9978709309918,1.00000000035362,0.578568076064684
41999.9999996693,88.0389064380445,1.00000000036988,0.579338257804461
42099.9999996679,88.0718452283138,1.00000000034183,0.582363384190684
42199.9999996664,88.0964062598208,1.00000000037201,0.58346493165048
42299.9999996649,88.1116541997652,1.00000000036669,0.578099333133734
42399.9999996635,88.1183225419727,1.00000000033386,0.570124689224995
42499.999999662,88.1199738783384,1.00000000031132,0.565295106820624
42599.9999996606,88.1191812004291,1.00000000033501,0.56396279384368
42699.9999996591,88.1153082194232,1.00000000033852,0.565869306587161
42799.9999996577,88.1058579760141,1.00000000036093,0.56775878376196
42899.9999996562,88.0889704889588,1.00000000037821,0.568155600140649
42999.9999996548,88.0647823931994,1.00000000035729,0.569706026968146
43099.9999996533,88.033573154554,1.00000000037452,0.574499611785567
43199.9999996519,87.9948978069528,1.00000000037807,0.577790102395596
43299.9999996504,87.9487976747161,1.00000000038576,0.578790776405428
43399.9999996489,87.8961724610409,1.00000000037348,0.576413949620541
43499.9999996475,87.8386484451676,1.00000000034824,0.570458389472677
43599.999999646,87.7782925981696,1.00000000037758,0.56366810707915
43699.9999996446,87.71693279713,1.00000000033284,0.559549002079785
43799.9999996431,87.6565373409174,1.00000000031973,0.557743653063704
43899.9999996417,87.6000024275235,1.0000000003042,0.555445839180481
43999.9999996402,87.5490108901591,1.0000000003153,0.554447804795365
44099.9999996388,87.5024673819043,1.00000000030973,0.551478425962686
44199.9999996373,87.4584647441602,1.00000000032484,0.549567884900798
