Time,AGPnorm,Energy,Entropy
0,0,1,-7.26949000187153e-17
99.9999999999986,0.000944647644905457,1.00000000000253,0.00307593058009216
199.999999999993,0.00598500980706388,1.00000000000192,0.00920491331598401
300,0.0124537699460337,0.999999999999427,0.0169514742617583
400.000000000022,0.0190679019928896,0.999999999999234,0.0264510335934083
500.000000000045,0.0268860086158193,1.00000000000133,0.0381039299614904
600.000000000068,0.0371326352120458,1.00000000000236,0.0517081822287825
700.000000000091,0.0477238786835727,1.00000000000059,0.0666732368468791
800.000000000113,0.0594599518771801,0.999999999999349,0.0830222912798103
900.000000000136,0.0713430314212255,1.00000000000029,0.101511188905463
1000.00000000016,0.0842614841598864,1.00000000000208,0.122711534657578
1100.0000000001,0.0971655238068129,1.000000000002,0.147043530458183
1200,0.110524254305629,1.00000000000399,0.175155497025711
1299.99999999991,0.123504322898829,1.00000000002059,0.208739953390492
1399.99999999982,0.134297222631678,1.0000000000761,0.248096162712318
1499.99999999973,0.149916465135837,1.0000000001716,0.290662209990637
1599.99999999964,0.201459435771309,1.00000000031025,0.331660431528778
1699.99999999955,0.31283832834118,1.00000000048947,0.368863579811513
1799.99999999946,0.51355455448499,1.00000000062663,0.402133468832474
1899.99999999937,0.886711111952364,1.00000000080362,0.431589583124202
1999.99999999928,1.5451488859643,1.00000000094007,0.456728349210043
2099.99999999919,2.54768798173221,1.00000000098269,0.478444400926731
2199.99999999909,3.91392245597673,1.0000000010728,0.496836737711847
2299.999999999,5.68483134612697,1.00000000113786,0.512859407712863
2399.99999999891,7.91154702026134,1.00000000123184,0.525670805364873
2499.99999999882,10.5933527570819,1.00000000124329,0.536627843021165
2599.99999999873,13.6850606548603,1.00000000127646,0.545298326079486
2699.99999999864,17.1381382713494,1.00000000127735,0.552756761788711
2799.99999999855,20.9155633811449,1.00000000130775,0.558300721100889
2899.99999999846,24.9681178564275,1.00000000128643,0.562785065758496
2999.99999999837,29.2324134537309,1.00000000122728,0.565807986360585
3099.99999999828,33.636391621398,1.00000000122583,0.567769532034718
3199.99999999819,38.1136218227944,1.00000000122509,0.569447902204939
3299.99999999809,42.6055101396517,1.00000000117471,0.57016262582851
3399.999999998,47.0625908188288,1.00000000113674,0.570340013860529
3499.99999999791,51.4395309014592,1.00000000114652,0.569899066654618
3599.99999999782,55.6823082813415,1.00000000118515,0.569637670238693
3699.99999999773,59.7467325712452,1.00000000109856,0.567904581874206
3799.99999999764,63.608967100043,1.0000000010818,0.56557274764727
3899.99999999755,67.2432273441008,1.00000000099943,0.566213987266265
3999.99999999746,70.6254016151195,1.00000000101749,0.563907748472445
4099.99999999738,73.7421516050509,1.00000000096366,0.560480765249162
4199.99999999775,76.5768303939307,1.0000000009478,0.561418862703189
4299.99999999811,79.1248068203611,1.00000000090286,0.557671846510776
4399.99999999848,81.3959778950218,1.00000000088641,0.556168594695247
4499.99999999884,83.3860825875187,1.00000000088235,0.555891326951116
4599.9999999992,85.0960370105033,1.00000000082668,0.550283594860557
4699.99999999957,86.5335373049143,1.00000000083331,0.554957647029974
4799.99999999993,87.71576114645,1.00000000081168,0.550237110260292
4900.00000000029,88.644142214465,1.00000000076993,0.545218440041761
5000.00000000066,89.3429337152627,1.00000000080308,0.55895042326134
