Time,AGPnorm,Energy,Entropy
0,0,1,-7.4662719156773e-17
99.9999999999986,0.000533185804091212,1.00000000000059,0.00192731355677299
199.999999999993,0.00355311143588366,1.000000000003,0.00585349261392832
300,0.00730822988004523,1.00000000000327,0.011062772967767
400.000000000022,0.0114524547743592,1.00000000000093,0.0174643908564886
500.000000000045,0.0165159752210391,0.999999999999811,0.0251361632719628
600.000000000068,0.0229752549776766,1.00000000000185,0.0339765338485738
700.000000000091,0.029754269083689,1.00000000000356,0.0438437421712794
800.000000000113,0.0376779577800801,1.00000000000227,0.0545466823620958
900.000000000136,0.0456356143324021,0.999999999999916,0.0661806402405403
1000.00000000016,0.0550892015177725,1.00000000000073,0.0789181348365867
1100.0000000001,0.0641271082764332,1.00000000000285,0.0929637338674812
1200,0.0738773498188785,1.00000000000346,0.108301363519788
1299.99999999991,0.0832810983087491,1.00000000000096,0.125099012561385
1399.99999999982,0.0938578226024011,1.00000000000059,0.143642123924208
1499.99999999973,0.10367408246848,1.00000000000357,0.164850338058561
1599.99999999964,0.114057319026832,1.00000000000976,0.189001894036713
1699.99999999955,0.125582781319227,1.00000000002134,0.216691061800761
1799.99999999946,0.136829185853808,1.00000000004695,0.247070608035539
1899.99999999937,0.151172275844986,1.00000000010099,0.279325957899887
1999.99999999928,0.184948625529577,1.00000000016012,0.311525865271044
2099.99999999919,0.264159755475809,1.00000000023666,0.342340457069209
2199.99999999909,0.410387161201232,1.00000000030792,0.37035728257164
2299.999999999,0.664247192481653,1.00000000039264,0.395612928389428
2399.99999999891,1.08889956372203,1.00000000046947,0.418297544572595
2499.99999999882,1.75453428872407,1.00000000053853,0.43860507402437
2599.99999999873,2.7186049909635,1.00000000059583,0.456581135880908
2699.99999999864,4.02638919505077,1.00000000065323,0.472121377265951
2799.99999999855,5.71573122296012,1.00000000073036,0.4856791653481
2899.99999999846,7.82303334344959,1.00000000072251,0.49785752398207
2999.99999999837,10.3831858880203,1.00000000074394,0.508363081550063
3099.99999999828,13.4103257623351,1.00000000075303,0.51708817781732
3199.99999999819,16.878318462312,1.00000000077156,0.524625447953607
3299.99999999809,20.7540345763865,1.00000000074088,0.531277772986429
3399.999999998,25.0206219671817,1.00000000082677,0.536556515759913
3499.99999999791,29.6753218945066,1.00000000081247,0.540840067832178
3599.99999999782,34.6620709847341,1.00000000082111,0.544526120005811
3699.99999999773,39.9020965566488,1.00000000086439,0.54723380237875
3799.99999999764,45.3424822212281,1.00000000078445,0.549839293253493
3899.99999999755,50.967645294017,1.00000000079269,0.551226524577684
3999.99999999746,56.7386785120352,1.00000000074332,0.552710403704021
4099.99999999738,62.5738826305936,1.00000000075814,0.552793853303621
4199.99999999775,68.4085028352117,1.00000000078206,0.553165142201609
4299.99999999811,74.2138194616703,1.00000000073047,0.553522832999593
4399.99999999848,79.9771986841216,1.00000000070675,0.552635538339149
4499.99999999884,85.6485286913598,1.00000000074173,0.551285826684707
4599.9999999992,91.1652958275858,1.00000000070097,0.551201678920068
4699.99999999957,96.4985025440212,1.00000000068179,0.550041574298158
4799.99999999993,101.643698552772,1.00000000067661,0.548336369540423
4900.00000000029,106.589645672006,1.00000000065284,0.547327469903937
5000.00000000066,111.293496955508,1.00000000064722,0.545889397828058
5100.00000000102,115.730998986224,1.00000000061456,0.544258368003346
5200.00000000139,119.897919516258,1.00000000062241,0.544444634301128
5300.00000000175,123.804605621712,1.00000000059935,0.542208840637223
5400.00000000211,127.43840198158,1.00000000059232,0.539886515406856
5500.00000000248,130.782221619963,1.00000000057468,0.539055000086141
5600.00000000284,133.832060223326,1.00000000054117,0.538861514930041
5700.00000000321,136.598270134173,1.00000000052874,0.534262954210014
5800.00000000357,139.087779539843,1.00000000052616,0.532253276338801
5900.00000000393,141.300684053408,1.00000000052812,0.535876476683792
6000.0000000043,143.237867027161,1.00000000049504,0.534545263298022
6100.00000000466,144.90130476434,1.00000000048098,0.525005155247556
6200.00000000502,146.296338789228,1.00000000045009,0.524162619415461
6300.00000000539,147.452265667738,1.00000000049525,0.535983210031772
6400.00000000575,148.392125317494,1.00000000046212,0.536595804191723
6500.00000000612,149.103138805338,1.00000000044521,0.517383859891485
6600.00000000648,149.562404644434,1.00000000040956,0.509393769841142
6700.00000000684,149.808078187949,1.00000000043928,0.531272939527049
6800.00000000721,149.91266675784,1.00000000052361,0.548584260572058
6900.00000000757,149.891443883959,1.00000000047153,0.531208610375601
7000.00000000793,149.68717038435,1.0000000003559,0.494582052418975
7100.0000000083,149.269174097042,1.00000000033679,0.495089896437788
7200.00000000866,148.712716133419,1.00000000046981,0.537013689067944
7300.00000000903,148.114040569517,1.00000000057641,0.560028357227451
7400.00000000939,147.486650535657,1.00000000051262,0.538788149617968
7500.00000000975,146.753301612246,1.00000000034131,0.482756343519783
7600.00000001012,145.848459184854,1.00000000027027,0.458700089272137
7700.00000001048,144.818253093886,1.00000000039951,0.507336910417504
7800.00000001084,143.768632954523,1.00000000059554,0.556020074718118
7900.00000001121,142.762057312907,1.00000000059092,0.565625486315548
8000.00000001157,141.774250404058,1.00000000054364,0.527131899564446
8100.00000001194,140.720546674576,1.00000000030025,0.453027153394724
8200.0000000123,139.542522822262,1.00000000021722,0.420281777696819
8300.00000001266,138.275069991327,1.00000000038765,0.476489084491391
8400.00000001303,137.003878820261,1.00000000057093,0.541846767283574
8500.00000001339,135.792320977292,1.00000000065645,0.564558254877875
8600.00000001376,134.650325490045,1.00000000059403,0.55233252953331
