Time,AGPnorm,Energy,Entropy
0,0,1,-7.16652272139177e-17
99.9999999999986,0.00120718746526058,0.999999999997411,0.00397178228196839
199.999999999993,0.00847254428636013,0.999999999997044,0.0114901347080531
300,0.0165730635762715,0.999999999999741,0.0213552944493065
400.000000000022,0.0250494888966662,1.00000000000085,0.0339420173788596
500.000000000045,0.0354260714215627,0.999999999998146,0.0491033383977674
600.000000000068,0.0496299456435939,0.999999999996722,0.0663371021335808
700.000000000091,0.0625721492805802,0.99999999999852,0.0857341955543209
800.000000000113,0.077085916281897,1.00000000000117,0.108106221350793
900.000000000136,0.0908638693319964,0.999999999999509,0.134285119333822
1000.00000000016,0.107198659591804,0.999999999999666,0.165066990643327
1100.0000000001,0.122057949324906,1.00000000001725,0.202922052299581
1200,0.140524979742474,1.00000000009579,0.248504683939423
1299.99999999991,0.161924350609377,1.00000000025542,0.298453886762335
1399.99999999982,0.201758372606243,1.00000000047996,0.345760806420394
1499.99999999973,0.327610497161923,1.00000000076859,0.387917184595586
1599.99999999964,0.614306280480769,1.00000000101674,0.424001902066349
1699.99999999955,1.11685238559709,1.00000000121013,0.456040914420497
1799.99999999946,1.93128706376154,1.00000000135105,0.482657116341708
1899.99999999937,3.15186630878466,1.00000000149992,0.504457111292783
1999.99999999928,4.7979855937016,1.0000000017141,0.522057832348467
2099.99999999919,6.84819180689101,1.00000000171945,0.537848909439763
2199.99999999909,9.32702712365556,1.0000000017129,0.550119405989735
2299.999999999,12.2263637971274,1.00000000174762,0.559369774540536
2399.99999999891,15.4509134139362,1.00000000170859,0.566094138998926
2499.99999999882,18.9002648880424,1.00000000171417,0.572751439364301
2599.99999999873,22.5395425036863,1.0000000016691,0.576641370379004
2699.99999999864,26.3331734993146,1.00000000164445,0.578906878734328
2799.99999999855,30.1812835649113,1.00000000161748,0.579533929345647
2899.99999999846,33.9815364645044,1.00000000155071,0.580906470209728
2999.99999999837,37.6878651774336,1.00000000153561,0.580992318856708
3099.99999999828,41.2863519144672,1.00000000150958,0.579838502285082
3199.99999999819,44.7279743750315,1.00000000148556,0.578471983538961
3299.99999999809,47.9458789620481,1.00000000136892,0.576767909674263
3399.999999998,50.9116016137085,1.00000000136153,0.574114829959169
3499.99999999791,53.6268345240852,1.00000000133887,0.572499194764054
3599.99999999782,56.0874670743633,1.00000000131617,0.571753153990892
3699.99999999773,58.2722574615789,1.00000000120987,0.567792396301928
3799.99999999764,60.1705971463041,1.00000000119112,0.565794211125049
3899.99999999755,61.7808984204873,1.00000000114922,0.56637078204013
3999.99999999746,63.1273461000305,1.00000000110259,0.563310448067992
4099.99999999738,64.2198457187431,1.00000000105385,0.558212886677553
4199.99999999775,65.0612748200645,1.00000000105106,0.565006439750717
4299.99999999811,65.6617713102009,1.00000000095135,0.55244865227618
4399.99999999848,66.0364994590747,1.00000000100349,0.565517773841647
4499.99999999884,66.2386024439239,1.00000000093299,0.553437909776913
4599.9999999992,66.2408887573807,1.00000000091205,0.546032757449915
4699.99999999957,66.1106278906662,1.00000000110811,0.572492218318246
4799.99999999993,65.8521727063812,1.00000000077443,0.531408137738042
4900.00000000029,65.4379180437896,1.00000000091499,0.552158416387929
5000.00000000066,64.980167527387,1.00000000110921,0.569366891385967
5100.00000000102,64.4445961871296,1.00000000067413,0.513655315064268
5200.00000000139,63.7920173013566,1.00000000100667,0.543022915904997
5300.00000000175,63.1352567081375,1.00000000125512,0.578917331258441
5400.00000000211,62.4590353607726,1.00000000083857,0.513527768981894
5500.00000000248,61.6927136193312,1.00000000069856,0.495109384976713
5600.00000000284,60.913575518107,1.00000000135238,0.577298947509362
5700.00000000321,60.1738663587718,1.00000000112975,0.547348886884119
5800.00000000357,59.4036362173861,1.00000000064114,0.471869150484206
5900.00000000393,58.5788158342363,1.00000000084925,0.495830158741639
6000.0000000043,57.7737421339264,1.0000000013715,0.569995222727326
6100.00000000466,57.01351527201,1.00000000118534,0.540704772754263
6200.00000000502,56.248159414052,1.00000000071158,0.464098489969934
6300.00000000539,55.4503874154763,1.0000000007463,0.464609548302956
6400.00000000575,54.6567380042746,1.00000000125997,0.533576049935874
6500.00000000612,53.9008809939527,1.00000000135386,0.555197560077808
6600.00000000648,53.1726681375164,1.00000000104344,0.505359853427532
6700.00000000684,52.4431980160948,1.00000000074558,0.456986835879913
6800.00000000721,51.7082030410683,1.00000000081967,0.469360063938292
6900.00000000757,50.9828855360708,1.00000000109005,0.511110712956029
7000.00000000793,50.2814101046157,1.00000000133069,0.541779269626488
7100.0000000083,49.6044557491976,1.00000000108967,0.523931617184969
7200.00000000866,48.9412980349559,1.00000000081936,0.477179400718356
7300.00000000903,48.2887753728213,1.00000000086293,0.472457281067045
7400.00000000939,47.6487917928256,1.00000000089181,0.489725435134218
7500.00000000975,47.022855842381,1.00000000097744,0.498987195535287
7600.00000001012,46.412282657667,1.00000000115206,0.524683590613576
7700.00000001048,45.8172785104807,1.00000000121464,0.529389098745121
7800.00000001084,45.2382808258828,1.0000000009743,0.50364016515776
7900.00000001121,44.6783245146229,1.00000000076948,0.47599205193795
8000.00000001157,44.1376769807796,1.00000000095095,0.491330872443192
8100.00000001194,43.6121461581318,1.00000000099459,0.508677377898258
8200.0000000123,43.1026477335258,1.00000000084778,0.491356948302483
8300.00000001266,42.6102906438893,1.00000000097386,0.496744780037552
8400.00000001303,42.1289575376877,1.00000000117556,0.523189554757128
8500.00000001339,41.6524800586452,1.00000000117235,0.527174665745279
8600.00000001376,41.1904779659353,1.00000000088388,0.501834237460274
8700.00000001412,40.7525316494566,1.00000000082441,0.477760963936086
8800.00000001448,40.3354389218248,1.00000000094922,0.491816560067283
8900.00000001485,39.9273865239549,1.00000000117565,0.506434735771151
9000.00000001521,39.5285731633187,1.00000000106636,0.514933290250302
9100.00000001557,39.1488088606641,1.00000000077563,0.481383142288014
9200.00000001594,38.7866398116571,1.00000000097076,0.494876347446327
9300.0000000163,38.4311743617376,1.00000000118697,0.52254099004653
9400.00000001667,38.0736885603938,1.00000000123759,0.531571434510693
9500.00000001703,37.7205440292145,1.00000000106271,0.516431894534427
9600.00000001739,37.3853990214651,1.00000000082739,0.493816967221816
9700.00000001776,37.0733652878505,1.00000000085185,0.491875388434584
9800.00000001812,36.7791552308117,1.00000000094655,0.496791042040218
9900.00000001848,36.4913958486397,1.00000000114499,0.508898878241758
10000.0000000188,36.2063114513367,1.00000000111003,0.507219486393856
10100.0000000192,35.9296005599873,1.00000000097001,0.516691221205181
10200.0000000196,35.6668182737521,1.00000000086759,0.508266073298065
10300.0000000199,35.4155456424414,1.00000000097311,0.51128394826627
10400.0000000203,35.1691078974395,1.00000000105499,0.523982107558866
10500.0000000207,34.9248518088915,1.00000000111879,0.532120565263571
10600.000000021,34.6799034284766,1.00000000120163,0.537045127145304
10700.0000000214,34.4398394545079,1.00000000101217,0.527436874648993
10800.0000000218,34.2164497261081,1.00000000082072,0.510170339258189
10900.0000000221,34.0131040874376,1.00000000093187,0.504606137868441
11000.0000000225,33.8217414512369,1.00000000096034,0.514489206954816
11100.0000000229,33.6381024701625,1.00000000096695,0.511062852685292
11200.0000000232,33.4649164127301,1.00000000097023,0.512558564347512
11300.0000000236,33.300157768018,1.0000000009364,0.5074032795595
11400.0000000239,33.1402485664005,1.00000000112381,0.518822736027239
11500.0000000243,32.9775958455508,1.00000000109549,0.541857296310221
11600.0000000247,32.8114098791995,1.00000000104519,0.549571041464982
11700.000000025,32.6472004565876,1.00000000096953,0.54151439842028
11800.0000000254,32.4880126625515,1.00000000090722,0.53636787324323
11900.0000000258,32.3378912890895,1.00000000102142,0.531483475159949
12000.0000000261,32.1913888542642,1.00000000107406,0.53342245130288
12100.0000000265,32.0438903725849,1.00000000116502,0.540687257043705
12200.0000000269,31.8957541317075,1.00000000105996,0.539758304001455
12300.0000000272,31.757849220322,1.00000000087585,0.531863074206506
12400.0000000276,31.6372936816063,1.0000000008739,0.525872343712341
12500.0000000279,31.5333598288742,1.00000000089641,0.51495101444884
12600.0000000283,31.4338126054267,1.00000000112695,0.527488543907562
12700.0000000287,31.3331364754477,1.00000000108803,0.533687015016925
12800.000000029,31.2373901236925,1.00000000093975,0.517104258499168
12900.0000000294,31.1547096309826,1.00000000094813,0.515935670077118
13000.0000000298,31.0823911551194,1.0000000009584,0.529895210088465
13100.0000000301,31.0139193402034,1.00000000096625,0.540319739148212
13200.0000000305,30.9433029798056,1.00000000103778,0.539016684701696
13300.0000000309,30.8648872980947,1.00000000111275,0.552032176272251
13400.0000000312,30.7766508329124,1.00000000113604,0.558224466010094
13500.0000000316,30.6810798556958,1.00000000107138,0.563966780703048
13600.0000000319,30.5810318241531,1.00000000103517,0.569530899170881
13700.0000000323,30.4805378354959,1.00000000096844,0.567380253709407
13800.0000000327,30.3853367398915,1.00000000095195,0.559559716344164
13900.000000033,30.2966326789648,1.00000000098709,0.547765248298224
14000.0000000334,30.2136393017517,1.0000000010702,0.542046369386731
14100.0000000338,30.1328771849212,1.00000000112257,0.54815974010914
14200.0000000341,30.0516541707646,1.0000000010607,0.551599823972978
14300.0000000345,29.9748633209056,1.00000000101317,0.554124981263496
14400.0000000349,29.9116725617264,1.00000000088672,0.548883404412738
14500.0000000352,29.8625132460218,1.00000000095275,0.542412910488456
14600.0000000356,29.8207941383857,1.00000000101113,0.542117116245478
14700.0000000359,29.7829884019064,1.00000000099314,0.54246631366542
14800.0000000363,29.7507852139968,1.00000000095663,0.535130468294393
14900.0000000367,29.7213432501715,1.00000000097814,0.531823375172573
15000.000000037,29.6966588167101,1.00000000097769,0.531983748170936
15100.0000000374,29.6788533237324,1.00000000095498,0.537945358186933
15200.0000000378,29.6649527830858,1.0000000010803,0.552848732309783
15300.0000000381,29.6480982326044,1.00000000112361,0.562976511306371
15400.0000000385,29.6262816948154,1.0000000010806,0.570220041845693
15500.0000000389,29.600550105334,1.00000000105466,0.571818846001942
15600.0000000392,29.5757588618772,1.00000000098252,0.572000002375138
15700.0000000396,29.5539751469539,1.0000000010117,0.569618959429834
15800.0000000399,29.5327750520682,1.00000000107812,0.57388873102663
15900.0000000403,29.5047060920885,1.00000000108558,0.576778685398266
16000.0000000407,29.466712073118,1.00000000113481,0.571559281447923
16100.000000041,29.415182134309,1.00000000114596,0.576364413760657
16200.0000000414,29.3508238212701,1.0000000011054,0.580043813347185
16300.0000000418,29.2784319981761,1.00000000109901,0.587808130639562
16400.0000000418,29.2053245624346,1.00000000100373,0.587203197235932
16500.0000000404,29.1374284684144,1.00000000096433,0.579114363755428
16600.0000000389,29.076428347995,1.00000000097515,0.573033975738127
16700.0000000375,29.0227761690214,1.00000000103361,0.570651024487023
16800.000000036,28.9751269422229,1.00000000108719,0.564972925404849
16900.0000000346,28.9306279529298,1.00000000108203,0.5666062690615
17000.0000000331,28.8879953259859,1.00000000111192,0.572533942396198
17100.0000000317,28.8472299366061,1.00000000109876,0.573280677636782
17200.0000000302,28.8133171658799,1.00000000099885,0.574067084424337
17300.0000000287,28.7908362769771,1.00000000096792,0.571092583457352
17400.0000000273,28.7781091234602,1.00000000103614,0.568076670468609
17500.0000000258,28.7727195506562,1.0000000010017,0.562324204226046
17600.0000000244,28.7732491814356,1.00000000103527,0.559511486122669
17700.0000000229,28.7759447929704,1.0000000010262,0.551630121790118
17800.0000000215,28.7799522754602,1.00000000103454,0.552904039714289
17900.00000002,28.7895952052005,1.00000000101439,0.554303638071574
18000.0000000186,28.8059686005658,1.00000000093368,0.554515263360896
18100.0000000171,28.825606779783,1.00000000107892,0.556925047122872
18200.0000000156,28.8448441102437,1.00000000110863,0.558105905970837
18300.0000000142,28.862399131359,1.00000000105607,0.557960216562242
18400.0000000127,28.8781342476083,1.00000000110489,0.555927549629661
18500.0000000113,28.8903724612206,1.00000000108245,0.564797222372748
18600.0000000098,28.9002544822477,1.00000000109691,0.580091381831005
