Time,AGPnorm,Energy,Entropy
0,0,1,-7.44567845958135e-17
99.9999999999986,0.00172361685589498,0.999999999999773,0.00529387087182125
199.999999999993,0.0116227852397122,0.999999999999018,0.0152903573886244
300,0.0229524846434978,0.999999999999355,0.0281387476939273
400.000000000022,0.0345980712529385,1.00000000000016,0.0444010653779843
500.000000000045,0.0480303654543205,0.999999999999436,0.0642545378839582
600.000000000068,0.0663768087816162,0.999999999999134,0.0875056971350038
700.000000000091,0.0827202485733954,0.999999999999248,0.114239943992047
800.000000000113,0.100311843595061,1.00000000000129,0.146182918747086
900.000000000136,0.116662691732937,1.00000000001179,0.186678233860725
1000.00000000016,0.132616222397521,1.00000000008801,0.238113595946675
1100.0000000001,0.155893418221809,1.00000000032604,0.296449204336598
1200,0.22025039008682,1.00000000071959,0.351781218461025
1299.99999999991,0.353295549779729,1.00000000112914,0.400827494630728
1399.99999999982,0.644074787846604,1.00000000148922,0.442392606178927
1499.99999999973,1.23120642613409,1.00000000182872,0.476574573200524
1599.99999999964,2.18978688346284,1.00000000199606,0.504758620265453
1699.99999999955,3.53901882386311,1.00000000221562,0.528169683306788
1799.99999999946,5.31672548383101,1.00000000224792,0.546340575584372
1899.99999999937,7.52048230065357,1.00000000234277,0.56030797818609
1999.99999999928,10.0763663867712,1.00000000237906,0.571049149003888
2099.99999999919,12.9034038546061,1.00000000228981,0.57975848381211
2199.99999999909,15.9512511213027,1.00000000230024,0.584922377877097
2299.999999999,19.141893060732,1.00000000230944,0.58804754589942
2399.99999999891,22.365894990212,1.0000000021452,0.590117187822361
2499.99999999882,25.5407430098111,1.00000000203146,0.592038618169138
2599.99999999873,28.6236073127783,1.00000000215501,0.591092431559053
2699.99999999864,31.5719048943672,1.0000000019731,0.590172356034705
2799.99999999855,34.3235120712526,1.0000000018938,0.588603314756134
2899.99999999846,36.8331049687233,1.00000000181006,0.587588018412913
2999.99999999837,39.0849729425352,1.00000000178842,0.585039130629805
3099.99999999828,41.0801038605277,1.0000000016209,0.581126079912325
3199.99999999819,42.8098778248797,1.00000000160383,0.578884541217745
3299.99999999809,44.2603812629436,1.0000000015594,0.577678782780595
3399.999999998,45.4367837814491,1.0000000015456,0.575638693853074
3499.99999999791,46.3546335787236,1.00000000146758,0.575640484407412
3599.99999999782,47.0321571799425,1.00000000138638,0.57280451025292
3699.99999999773,47.4824949344352,1.00000000133694,0.573187286625381
3799.99999999764,47.727834319988,1.00000000133349,0.565747044330787
3899.99999999755,47.777160140347,1.00000000140835,0.579308547022243
3999.99999999746,47.6806716549388,1.0000000011484,0.553585642824297
4099.99999999738,47.4391786650882,1.00000000146507,0.580443258966031
4199.99999999775,47.1089001901353,1.00000000119167,0.550449670580915
4299.99999999811,46.6585071895391,1.00000000141081,0.563780690862275
4399.99999999848,46.1710622651806,1.00000000139239,0.560856280918148
4499.99999999884,45.6036748002336,1.00000000109467,0.526660017082085
4599.9999999992,45.0008757313577,1.00000000178962,0.58426813326101
4699.99999999957,44.3948561021939,1.0000000012917,0.533029853328966
4799.99999999993,43.7305631997534,1.00000000121829,0.523798263555713
4900.00000000029,43.0734344134473,1.00000000181444,0.578953692330348
5000.00000000066,42.4246027734263,1.00000000124218,0.515024266093478
5100.00000000102,41.742031149937,1.00000000115691,0.505495466728085
5200.00000000139,41.069879034372,1.00000000185081,0.572163677010946
5300.00000000175,40.423781901923,1.00000000143013,0.512842515535472
5400.00000000211,39.765795367103,1.00000000106913,0.495210999437269
5500.00000000248,39.105039978431,1.00000000149712,0.526103110542562
5600.00000000284,38.4714623800918,1.00000000178697,0.54922683027757
5700.00000000321,37.8553458463427,1.00000000126609,0.491885731897015
5800.00000000357,37.2411767635338,1.00000000118027,0.500480310678295
5900.00000000393,36.6334102737286,1.00000000149041,0.516234985839283
6000.0000000043,36.0457017024648,1.00000000156978,0.537192578508921
6100.00000000466,35.4767681010226,1.00000000127189,0.504898699778663
6200.00000000502,34.9220705526204,1.00000000117466,0.50043618760582
6300.00000000539,34.379898754016,1.00000000131567,0.519150703575508
6400.00000000575,33.8516898046407,1.00000000140167,0.515257705658368
6500.00000000612,33.3402183325193,1.00000000149532,0.524460309397474
6600.00000000648,32.8433516831849,1.00000000145466,0.517677360950465
6700.00000000684,32.3652925772115,1.00000000118767,0.498734272415786
6800.00000000721,31.9043215468638,1.00000000142807,0.527554518118693
6900.00000000757,31.4568443723986,1.0000000012832,0.527233750874998
7000.00000000793,31.0277305920337,1.00000000130573,0.504083325458592
7100.0000000083,30.6119678821651,1.00000000158303,0.523552548992282
7200.00000000866,30.2062747452889,1.00000000137304,0.514587020302194
7300.00000000903,29.8196334405364,1.00000000122095,0.502725290404646
7400.00000000939,29.451453589251,1.00000000137799,0.523302109396229
7500.00000000975,29.0902974520035,1.00000000159506,0.534608247561968
7600.00000001012,28.7453691141364,1.00000000118103,0.511718654901158
7700.00000001048,28.4196327459378,1.00000000136282,0.504844256806189
7800.00000001084,28.1031078779697,1.00000000162851,0.52773082076163
7900.00000001121,27.7918847346718,1.0000000014856,0.513972213609329
8000.00000001157,27.4951089269902,1.0000000014099,0.509491100146702
8100.00000001194,27.2151357978934,1.00000000129891,0.5247690924868
8200.0000000123,26.9439119026131,1.00000000146689,0.529737747587386
8300.00000001266,26.676436916986,1.00000000143467,0.526058630185078
8400.00000001303,26.4219069067186,1.00000000127301,0.522710203763233
8500.00000001339,26.1823888994739,1.00000000127233,0.513208996595021
8600.00000001376,25.9529462975406,1.00000000150543,0.528546756881252
8700.00000001412,25.7294468391596,1.00000000146281,0.532548407209901
8800.00000001448,25.5121054014837,1.00000000127914,0.522049266420416
8900.00000001485,25.3092055915897,1.00000000134305,0.517742071778229
9000.00000001521,25.1160108322116,1.00000000141643,0.536648010532534
9100.00000001557,24.9287155967976,1.00000000135193,0.538865848852094
9200.00000001594,24.7517905744059,1.00000000134718,0.526545499201351
9300.0000000163,24.5799131896041,1.00000000147433,0.524418232278474
