Time,AGPnorm,Energy,Entropy
0,0,1,1.92205590228893e-18
99.9999999999986,0.00779320073914258,0.999999999996382,0.0218962182363351
199.999999999993,0.0204954690363345,1.0000000000004,0.0641427557343986
300,0.0411415667208015,0.999999999997243,0.127926883837842
400.000000000022,0.0615178240572171,1.00000000005211,0.221323095326763
500.000000000045,0.0884310636261392,1.00000000067378,0.353590395078592
600.000000000068,0.320634633410538,1.0000000018514,0.466402185436267
700.000000000091,1.11524216876567,1.00000000252603,0.534232978626167
800.000000000113,2.71072378238919,1.00000000288257,0.56814893456161
900.000000000136,5.05781331021661,1.00000000312537,0.581740881017863
1000.00000000016,7.78427059257857,1.00000000295052,0.584192405624569
1100.0000000001,10.601840841784,1.00000000283078,0.579446357529136
1200,13.172746397259,1.00000000260389,0.569921532876297
1299.99999999991,15.3234958492294,1.00000000231138,0.563014811997066
1399.99999999982,16.9629298970074,1.0000000021777,0.553719362231388
1499.99999999973,18.0596740943969,1.00000000198726,0.555534865845943
1599.99999999964,18.657349893072,1.00000000192495,0.541389868086471
1699.99999999955,18.8776099450833,1.00000000164924,0.520867495211922
1799.99999999946,18.7640302111728,1.0000000021333,0.574489920580727
1899.99999999937,18.4638788859801,1.00000000107212,0.460711453202478
1999.99999999928,18.0012249438041,1.00000000239535,0.580954945916932
2099.99999999919,17.524626250331,1.00000000120148,0.434340832887999
2199.99999999909,16.915695971612,1.00000000220742,0.528057733422173
2299.999999999,16.3886811427978,1.00000000231821,0.549701934354101
2399.99999999891,15.8325466178566,1.00000000097627,0.378524309961902
2499.99999999882,15.2476868753914,1.00000000238016,0.527466526067727
2599.99999999873,14.7257700573373,1.00000000228268,0.565136099946756
2699.99999999864,14.2401970593345,1.00000000115431,0.407173711939051
2799.99999999855,13.768328318554,1.00000000151953,0.437920969961365
2899.99999999846,13.3047685045687,1.00000000204399,0.530131005421196
2999.99999999837,12.8671272213253,1.00000000235155,0.552118523649321
3099.99999999828,12.4677007301446,1.00000000153486,0.499415644362117
3199.99999999819,12.1305554313989,1.00000000111429,0.383591895175172
3299.99999999809,11.8277429087966,1.00000000191325,0.485114178078835
3399.999999998,11.5203189289925,1.00000000184088,0.530246660374732
3499.99999999791,11.2272252509743,1.00000000184654,0.523716702818394
3599.99999999782,10.9261684022752,1.00000000264972,0.557856142313147
3699.99999999773,10.6404552318699,1.00000000181286,0.531026394860921
3799.99999999764,10.4247846652224,1.0000000011065,0.408379076669453
3899.99999999755,10.2962652865613,1.00000000151938,0.424752960140944
3999.99999999746,10.1671739386319,1.00000000200111,0.517516889994818
4099.99999999738,10.0262030210302,1.00000000185089,0.541234059257595
4199.99999999775,9.86839901532159,1.00000000198431,0.550032542081838
4299.99999999811,9.7094168314441,1.00000000165661,0.554075769492927
4399.99999999848,9.5458261425166,1.00000000197291,0.535362441187711
4499.99999999884,9.36371820394132,1.00000000253512,0.565373748997936
4599.9999999992,9.17573599520472,1.00000000216531,0.564221599978549
4699.99999999957,9.03591142778716,1.00000000120391,0.458996245688698
4799.99999999993,9.00296810312885,1.00000000113039,0.4149104296665
4900.00000000029,9.03587319579535,1.00000000179771,0.456680276054961
5000.00000000066,9.05983837573026,1.00000000198604,0.511676994206872
5100.00000000102,9.05088102217815,1.00000000195491,0.548514461983746
5200.00000000139,9.02813111878874,1.00000000188759,0.561247436515081
5300.00000000175,8.99131914073243,1.00000000182267,0.575364117111979
5400.00000000211,8.93673257051325,1.0000000019016,0.564014087473391
5500.00000000248,8.86582194708994,1.00000000205741,0.560741812371457
5600.00000000284,8.77952156631048,1.00000000181061,0.579686288970097
5700.00000000321,8.69509308526667,1.00000000161481,0.574520409121068
5800.00000000357,8.60663180673356,1.00000000181577,0.577992813021564
5900.00000000393,8.50636134539125,1.00000000224413,0.582947749639591
6000.0000000043,8.39272921770599,1.00000000242647,0.575048405967776
6100.00000000466,8.26889190198099,1.00000000216368,0.578258089206629
6200.00000000502,8.15811889020245,1.00000000154583,0.529494885200597
6300.00000000539,8.11062150920324,1.00000000115982,0.454628766014672
6400.00000000575,8.16680514131711,1.00000000120351,0.430654215478281
6500.00000000612,8.29891444760508,1.00000000183038,0.458423571170325
6600.00000000648,8.44070741830953,1.00000000209159,0.499523778892831
6700.00000000684,8.55811104609641,1.00000000203654,0.528386440261604
6800.00000000721,8.65667039528872,1.00000000196918,0.554619306641236
6900.00000000757,8.73466758560263,1.00000000204684,0.579428561164175
7000.00000000793,8.78333337602264,1.0000000021297,0.595224038934869
7100.0000000083,8.80641599705734,1.00000000188384,0.604973926324907
7200.00000000866,8.80471304328249,1.00000000206887,0.613684519805854
7300.00000000903,8.7864121980698,1.00000000190255,0.603978888181241
7400.00000000939,8.76373402804231,1.00000000205655,0.59361172415779
7500.00000000975,8.73929380138821,1.00000000197512,0.578588189756509
7600.00000001012,8.71123677046888,1.00000000210674,0.565002380108536
7700.00000001048,8.67191564845921,1.0000000019471,0.578510039459071
7800.00000001084,8.63018257935998,1.00000000190426,0.589465816984866
7900.00000001121,8.59649232727005,1.00000000195324,0.594175626042623
8000.00000001157,8.55938506172262,1.00000000194177,0.604305063081735
8100.00000001194,8.51989092947747,1.00000000200968,0.594224662672292
8200.0000000123,8.47281194530498,1.00000000210601,0.593453807523957
8300.00000001266,8.41961113856157,1.00000000204858,0.599223828508098
8400.00000001303,8.35641340275564,1.00000000216368,0.622916828082271
8500.00000001339,8.28692422838698,1.00000000197916,0.633554717814035
8600.00000001376,8.2190200557194,1.0000000018264,0.62592361038508
8700.00000001412,8.15080386462333,1.00000000199725,0.628848419315952
8800.00000001448,8.08112484617883,1.00000000231277,0.621859898838922
8900.00000001485,8.0098786626746,1.00000000245725,0.620062589268351
9000.00000001521,7.93865118401145,1.00000000259995,0.609136889588348
9100.00000001557,7.86570539280239,1.00000000248896,0.591500698496632
9200.00000001594,7.78616590945461,1.00000000215441,0.57718667521427
9300.0000000163,7.70814457170327,1.00000000160186,0.539798557800431
9400.00000001667,7.6591237755478,1.00000000143747,0.492357546185334
9500.00000001703,7.67778776089779,1.00000000124742,0.454945374347078
9600.00000001739,7.78330115330695,1.00000000130795,0.443314474511339
9700.00000001776,7.96437811280815,1.00000000189331,0.460345100319123
9800.00000001812,8.18016698409213,1.0000000020118,0.479740971661339
9900.00000001848,8.39306734403081,1.000000002215,0.501066878096242
10000.0000000188,8.59974146817537,1.00000000220708,0.52719706204901
10100.0000000192,8.78650517958043,1.00000000216831,0.544855321807985
10200.0000000196,8.96064302415397,1.00000000203949,0.557140688232442
10300.0000000199,9.11687996037693,1.00000000224736,0.582292835814618
10400.0000000203,9.25335101991254,1.00000000218837,0.611975334235524
10500.0000000207,9.36696716383259,1.00000000234963,0.618404137040603
10600.000000021,9.45775927395756,1.00000000201711,0.618975392466929
10700.0000000214,9.531387015244,1.00000000223731,0.640361007127915
10800.0000000218,9.58152366658363,1.00000000222513,0.641304641090055
10900.0000000221,9.60904203145516,1.00000000214638,0.641967249496139
11000.0000000225,9.63050018251679,1.00000000215575,0.634810066716497
