Time,AGPnorm,Energy,Entropy
0,0,1,-1.17725924015198e-17
99.9999999999986,2.33562396950435e-05,0.999999999996515,0.00100518141619199
199.999999999993,0.00212766092562385,0.999999999999882,0.00162509462698346
300,0.00518049015265445,0.999999999998263,0.00278879504871833
400.000000000022,0.00717548267358905,0.999999999997404,0.00485059313429794
500.000000000045,0.00868892583138234,1.00000000000026,0.00643881897769514
600.000000000068,0.0124634036722622,0.999999999996738,0.00895553735921774
700.000000000091,0.0152756594585848,0.999999999999261,0.011558286189576
800.000000000113,0.0195328031554261,0.999999999999002,0.0140903390711291
900.000000000136,0.0246905846165723,0.999999999996944,0.0174304084789798
1000.00000000016,0.0285766544078506,1.00000000000021,0.0204403180285838
1100.0000000001,0.0341535910721823,0.999999999997223,0.0239058587092939
1200,0.0399306519718933,0.999999999998594,0.0277366122439411
1299.99999999991,0.0460113747423148,0.999999999999595,0.0313180186804934
1399.99999999982,0.0529493917546482,0.99999999999673,0.0355850887387813
1499.99999999973,0.059052622168104,0.99999999999988,0.03973678928626
1599.99999999964,0.0663766520091228,0.999999999997876,0.0440476442846153
1699.99999999955,0.0743906259859867,0.999999999997986,0.0489157423266268
1799.99999999946,0.0819231501107241,0.999999999999935,0.0535182993642794
1899.99999999937,0.0900494524736306,0.999999999996784,0.0586598854241455
1999.99999999928,0.0979130691337275,0.999999999999396,0.0639269228502145
2099.99999999919,0.106596820796218,0.999999999998569,0.069198151071366
2199.99999999909,0.116003372235592,0.999999999997511,0.0751457280134256
2299.999999999,0.124577334093383,0.999999999999956,0.0809150137602396
2399.99999999891,0.133437257960446,0.999999999997095,0.087107566145154
2499.99999999882,0.142586528332289,0.999999999998878,0.0936911958580071
2599.99999999873,0.152108243570562,0.999999999999169,0.100262108585496
2699.99999999864,0.162002101003466,0.99999999999724,0.107595330497842
2799.99999999855,0.171175790487137,0.999999999999691,0.114982116809651
2899.99999999846,0.180411782088783,0.999999999997641,0.122767804995117
2999.99999999837,0.190300547479134,0.999999999998449,0.131339350131162
3099.99999999828,0.200062047797436,0.999999999999791,0.140068067402325
3199.99999999819,0.209815167384771,0.999999999997605,0.149836350887253
3299.99999999809,0.218909981533691,1.00000000000054,0.160186450751839
3399.999999998,0.228545082678015,1.00000000000098,0.171278043710842
3499.99999999791,0.238196838724904,1.00000000000406,0.18380082888771
3599.99999999782,0.24777644585221,1.00000000001258,0.196809229603045
3699.99999999773,0.258431206115931,1.00000000001948,0.210894913261892
3799.99999999764,0.266025975389105,1.00000000003572,0.22555096590827
3899.99999999755,0.280308409108719,1.00000000005323,0.240216553336588
3999.99999999746,0.294127447978073,1.00000000007612,0.255498616925418
4099.99999999738,0.310565887091203,1.00000000010542,0.27024238001096
4199.99999999775,0.344999700841551,1.0000000001294,0.284793122714885
4299.99999999811,0.378432464325843,1.00000000016256,0.299340543471098
