Time,AGPnorm,Energy,Entropy
0,0,1,5.33904417302484e-18
1000.00000000016,0.0476811471726156,1.00000000004081,0.256113582506042
1999.99999999928,40.5983228002042,1.00000000057979,0.53395530013494
2999.99999999837,116.19413062327,1.000000000481,0.479365043303037
3999.99999999746,143.62070907216,1.00000000024996,0.403011184235124
5000.00000000066,137.661101378148,1.00000000031188,0.433772816288354
6000.0000000043,126.050570396933,1.00000000030042,0.387713088957329
7000.00000000793,110.655822210902,1.00000000017483,0.353591484701121
8000.00000001157,95.6631701018531,1.0000000004247,0.520998689163237
9000.00000001521,83.8837144085293,1.0000000005422,0.543155101939829
10000.0000000188,88.2590905385351,1.00000000032379,0.354508477402738
11000.0000000225,78.6602715644184,1.00000000038275,0.491111517621278
12000.0000000261,73.1320861842203,1.00000000035708,0.504356250929442
13000.0000000298,66.4302655784313,1.0000000005188,0.524917603186098
14000.0000000334,63.0202939807023,1.00000000014714,0.359112661433561
15000.000000037,77.2550862160324,1.00000000033905,0.359048613304265
16000.0000000407,77.3537724018133,1.000000000409,0.535055790754219
17000.0000000331,73.7751828698582,1.00000000032894,0.528097495183817
18000.0000000186,70.6008253775497,1.00000000037756,0.488320641834003
19000.000000004,67.2990941093574,1.00000000025438,0.483136109709576
19999.9999999895,65.6714231890183,1.00000000034393,0.49223004309533
20999.9999999749,63.2658285974674,1.00000000040502,0.557072540570179
21999.9999999603,60.7409489557642,1.000000000323,0.511240091894375
22999.9999999458,58.3096685595899,1.0000000004113,0.541685815194133
23999.9999999312,55.9110748091462,1.00000000041348,0.564959762026294
24999.9999999167,53.6975285305275,1.00000000036271,0.556701433461528
25999.9999999021,53.8817894775951,1.00000000057495,0.586215940983388
26999.9999998876,60.2333821909081,1.00000000047556,0.558430248912803
27999.999999873,59.4105777689003,1.00000000015337,0.362617058500083
28999.9999998585,68.4707192756682,1.00000000006921,0.20944084748581
29999.9999998439,99.1882370179865,1.00000000035442,0.359894224889054
30999.9999998294,120.392429803727,1.00000000040993,0.494163102026114
31999.9999998148,128.755510625237,1.00000000043283,0.565158693991219
32999.9999998003,130.653356081697,1.00000000040796,0.548414396926566
33999.9999997857,129.401188771585,1.00000000030179,0.523460779410358
34999.9999997712,127.018801141668,1.00000000033126,0.536406659976915
35999.9999997566,124.256938410158,1.00000000036417,0.505712214259921
36999.9999997421,121.262449720211,1.00000000034419,0.532705008364852
37999.9999997275,118.465029785184,1.00000000034279,0.524419156471559
38999.999999713,115.582621105181,1.00000000035561,0.538426250958125
39999.9999996984,112.834308397986,1.00000000042119,0.543251082875655
40999.9999996839,110.174267713018,1.00000000038265,0.552649505318041
41999.9999996693,107.7717775849,1.00000000041102,0.51437423533567
42999.9999996548,105.367812061064,1.00000000031754,0.524423842449631
43999.9999996402,103.197386573353,1.00000000032172,0.497447041480453
44999.9999996257,101.224486377106,1.00000000037064,0.484864003273056
45999.9999996111,99.3671538515272,1.0000000004425,0.56841553284466
46999.9999995966,97.5445573119566,1.00000000045955,0.571450941342559
