Time,AGPnorm,Energy,Entropy
0,0,1,-2.21570333180532e-18
99.9999999999986,0.00899728791918649,1.00000000000112,0.0247416418013412
199.999999999993,0.0239647977862538,1.00000000000014,0.0711621948501489
300,0.0471379696242847,1.00000000000306,0.143290253510957
400.000000000022,0.0711371875810864,1.00000000013124,0.252423649192155
500.000000000045,0.112991235484874,1.00000000109913,0.394706471562423
600.000000000068,0.497335344293152,1.00000000247329,0.497552200047523
700.000000000091,1.54529720909862,1.00000000314201,0.553675548682435
800.000000000113,3.40828990576006,1.00000000321351,0.580329224407394
900.000000000136,5.85353578186665,1.00000000322466,0.587725345790887
1000.00000000016,8.49014174811435,1.00000000301024,0.585845795260716
1100.0000000001,11.0212355929118,1.00000000290842,0.578925611323444
1200,13.1630272286055,1.00000000250533,0.567713670498636
1299.99999999991,14.8199692763412,1.00000000248616,0.561080899741613
1399.99999999982,15.9438532727662,1.00000000223694,0.548342617317507
1499.99999999973,16.5831115730629,1.00000000194461,0.542970553373491
1599.99999999964,16.8048231463175,1.00000000206376,0.571151820545634
1699.99999999955,16.6856301086971,1.00000000157648,0.512204034582413
1799.99999999946,16.4332410161961,1.00000000194014,0.541052601297525
1899.99999999937,15.9637385618953,1.00000000189297,0.516687971841501
1999.99999999928,15.5174890580874,1.00000000221315,0.529895541278026
2099.99999999919,14.9654273523425,1.00000000144602,0.439845841914126
2199.99999999909,14.4343164549493,1.00000000282501,0.575716082234449
2299.999999999,13.9391973473963,1.00000000128101,0.407839859877789
2399.99999999891,13.4079677752209,1.00000000195367,0.479554611095294
2499.99999999882,12.9115165760058,1.00000000272838,0.559280608372456
2599.99999999873,12.4656487469795,1.00000000160141,0.44693557701886
2699.99999999864,12.0424745576156,1.00000000161418,0.424367864219755
2799.99999999855,11.6262730848846,1.00000000218249,0.521716589762325
2899.99999999846,11.2308685469818,1.00000000254041,0.54372754394531
2999.99999999837,10.8663696437096,1.00000000194326,0.513393687063242
3099.99999999828,10.5674104547541,1.00000000107102,0.387602513619788
3199.99999999819,10.2996707111429,1.00000000225506,0.485968219505697
3299.99999999809,10.0239123374641,1.00000000191241,0.527142868312072
3399.999999998,9.76333865225328,1.00000000205598,0.529176449915781
3499.99999999791,9.49478335876835,1.00000000271126,0.55179856945958
3599.99999999782,9.24240370484179,1.00000000178306,0.519164327405216
3699.99999999773,9.06587967672984,1.00000000127721,0.40862101978405
3799.99999999764,8.96076817459754,1.00000000189263,0.451695574343925
3899.99999999755,8.83808885155786,1.00000000229767,0.526956082393156
3999.99999999746,8.70925685084635,1.00000000212831,0.546443658229476
4099.99999999738,8.569654145512,1.00000000202438,0.551728454011425
4199.99999999775,8.42151479006606,1.00000000197296,0.562587342480168
4299.99999999811,8.26970079109622,1.00000000215164,0.544355630147044
4399.99999999848,8.10319855729336,1.0000000026266,0.568113515899345
4499.99999999884,7.94401369166859,1.00000000177791,0.534761230710835
4599.9999999992,7.85655799751049,1.00000000119299,0.434912232978857
4699.99999999957,7.86915930767964,1.00000000155639,0.440686482846255
4799.99999999993,7.89517942194319,1.00000000218844,0.495803785764057
4900.00000000029,7.89826449223444,1.0000000021062,0.541174143332094
5000.00000000066,7.87929048328962,1.00000000216136,0.561269753269274
5100.00000000102,7.84322074383656,1.00000000224972,0.578526620532669
5200.00000000139,7.79964041120968,1.0000000019796,0.571983302565644
5300.00000000175,7.74707082358046,1.00000000206634,0.570414592124113
5400.00000000211,7.67662897718775,1.00000000222559,0.576376815507128
5500.00000000248,7.59652051651525,1.00000000200404,0.585405139774205
5600.00000000284,7.51539087597015,1.00000000202093,0.59050402919031
5700.00000000321,7.42648238977871,1.00000000225976,0.586223893411148
5800.00000000357,7.32810920852685,1.00000000261843,0.587663945053572
5900.00000000393,7.22110629969623,1.00000000259719,0.578642989378041
6000.0000000043,7.11917833839541,1.00000000185695,0.545465509667476
6100.00000000466,7.06896754135158,1.00000000134384,0.476224516565346
6200.00000000502,7.11798695399269,1.0000000014608,0.449836847299692
6300.00000000539,7.24068341566369,1.00000000193398,0.477730944661904
6400.00000000575,7.36134370985571,1.00000000228045,0.520533878753771
6500.00000000612,7.4601699253299,1.00000000220315,0.546092297676346
6600.00000000648,7.54308351843315,1.00000000207048,0.568195134184988
6700.00000000684,7.60645202186259,1.00000000225915,0.597843972710649
6800.00000000721,7.64018197732774,1.00000000224544,0.607854864623783
6900.00000000757,7.65703801894369,1.00000000224177,0.625003149553653
7000.00000000793,7.65574232981213,1.00000000234439,0.625336302527855
7100.0000000083,7.63644486930534,1.00000000237665,0.627794104131354
7200.00000000866,7.61415670910876,1.00000000220427,0.619466592847155
7300.00000000903,7.59611701161133,1.00000000198641,0.604918602050619
7400.00000000939,7.57856972601378,1.00000000232617,0.590029629803881
7500.00000000975,7.54678441701007,1.00000000227608,0.605889121520895
7600.00000001012,7.51538975733253,1.00000000214872,0.60840490677781
7700.00000001048,7.48880056760596,1.00000000229914,0.62639223059412
7800.00000001084,7.45461083572428,1.00000000211877,0.629302481856318
7900.00000001121,7.41829237354857,1.00000000235876,0.621768766710367
8000.00000001157,7.37909615934004,1.00000000214837,0.603844635932824
8100.00000001194,7.33439055155906,1.0000000026568,0.624409153596774
8200.0000000123,7.27858389625713,1.00000000231273,0.643369512113012
8300.00000001266,7.2168913616816,1.00000000226275,0.635599406471038
8400.00000001303,7.15488293454208,1.00000000210741,0.635408207935977
8500.00000001339,7.09069009940695,1.00000000229705,0.641066376930394
8600.00000001376,7.02438534867118,1.00000000269304,0.647942587658162
8700.00000001412,6.95856863249887,1.00000000271789,0.659880841883253
8800.00000001448,6.89306597589768,1.00000000259441,0.647624006113738
8900.00000001485,6.82314236786788,1.00000000262293,0.626557302814036
9000.00000001521,6.75219673967618,1.0000000020655,0.586468433416427
9100.00000001557,6.70592576715635,1.00000000163773,0.534916323029238
9200.00000001594,6.72212962394824,1.00000000156209,0.489868197271783
9300.0000000163,6.82660451281851,1.00000000163317,0.478644736474949
9400.00000001667,7.00524712035625,1.00000000182925,0.48577093327661
9500.00000001703,7.21154406827994,1.00000000251471,0.516029504268867
9600.00000001739,7.41819199255297,1.00000000252269,0.533912388102926
9700.00000001776,7.60499781070787,1.00000000242121,0.552417180229225
9800.00000001812,7.77837063246738,1.00000000263234,0.571485269540379
9900.00000001848,7.93192765702335,1.0000000024321,0.578090824894414
10000.0000000188,8.07101863651488,1.00000000261294,0.59888513666909
10100.0000000192,8.18655186051515,1.00000000254683,0.617428722547532
10200.0000000196,8.28434163559775,1.00000000270653,0.625142326053097
10300.0000000199,8.36296491390463,1.00000000259744,0.611042581335684
10400.0000000203,8.42348420841141,1.00000000240609,0.636868346705969
10500.0000000207,8.46554730321589,1.00000000244023,0.65580765993906
10600.000000021,8.49561844071874,1.00000000257002,0.651196522437014
10700.0000000214,8.52014430352204,1.00000000247461,0.640497208206066
10800.0000000218,8.54485895003275,1.00000000260807,0.644960286384434
10900.0000000221,8.55620668791371,1.0000000025435,0.64702594809697
11000.0000000225,8.5658355626545,1.00000000236197,0.651871080033435
11100.0000000229,8.56713412543005,1.00000000235644,0.646120056380281
11200.0000000232,8.55902032318198,1.00000000277062,0.654943634158793
11300.0000000236,8.54726046383336,1.00000000253827,0.652668148627648
11400.0000000239,8.52963622924863,1.00000000256576,0.646776549603824
11500.0000000243,8.50945228811528,1.0000000024803,0.657299061062881
11600.0000000247,8.48304595728442,1.00000000251918,0.660973294953593
11700.000000025,8.45617599173821,1.00000000243303,0.654850112188421
11800.0000000254,8.4292358556506,1.00000000263172,0.649467491389151
11900.0000000258,8.40281375468727,1.00000000250467,0.637742617949065
12000.0000000261,8.38301095598164,1.00000000240056,0.61293118535179
12100.0000000265,8.37332078318209,1.00000000233081,0.613126318890176
12200.0000000269,8.37372682758092,1.00000000240275,0.635831059903465
12300.0000000272,8.37962293016603,1.00000000262286,0.637775398462923
12400.0000000276,8.3823910117358,1.00000000263755,0.637846036927633
12500.0000000279,8.37827789888156,1.00000000255765,0.626581562490787
12600.0000000283,8.37914267668247,1.00000000255484,0.620666443509035
12700.0000000287,8.37895795020146,1.00000000257459,0.621107178214048
12800.000000029,8.37533468312239,1.00000000251857,0.627940822242583
12900.0000000294,8.37494172975771,1.00000000240389,0.633244554028963
13000.0000000298,8.37654163027897,1.00000000268692,0.646529268864642
13100.0000000301,8.37170215400488,1.00000000277315,0.640388195044504
13200.0000000305,8.36406661226438,1.00000000247021,0.644444345372564
13300.0000000309,8.36109768186695,1.00000000255618,0.645528549041938
13400.0000000312,8.36025460739036,1.00000000266479,0.647046348346865
13500.0000000316,8.36589598382389,1.00000000263442,0.643290750924928
13600.0000000319,8.37154250596113,1.00000000273848,0.65000845709973
13700.0000000323,8.37169919059343,1.00000000275969,0.653692838407796
13800.0000000327,8.36612933863451,1.00000000270048,0.646867601760575
13900.000000033,8.36514531865373,1.00000000258268,0.658885374588678
14000.0000000334,8.35961938067901,1.00000000274242,0.667186695835775
14100.0000000338,8.35233474824309,1.00000000257152,0.66038094491064
14200.0000000341,8.34206237120279,1.00000000266844,0.674636113803867
14300.0000000345,8.32859892430461,1.0000000026794,0.663297021791335
14400.0000000349,8.32030831680861,1.00000000254367,0.660254791338724
14500.0000000352,8.31116810490663,1.00000000271179,0.660180342493163
14600.0000000356,8.30186103267461,1.00000000261765,0.667259146861224
14700.0000000359,8.29285834114104,1.00000000249408,0.656387671010734
14800.0000000363,8.28092389649868,1.0000000029039,0.655665961190493
14900.0000000367,8.26446552428721,1.00000000275815,0.653552682145479
15000.000000037,8.24557611188288,1.00000000241219,0.658057436139692
15100.0000000374,8.2274809064392,1.00000000268464,0.651610186866277
15200.0000000378,8.21022990179953,1.00000000273635,0.66243531631464
15300.0000000381,8.19568845368912,1.00000000252796,0.64999605535524
15400.0000000385,8.18015587285232,1.00000000274965,0.66950183411378
15500.0000000389,8.15494369800446,1.00000000287282,0.676016621031945
15600.0000000392,8.13028982628437,1.00000000250993,0.655456339195643
15700.0000000396,8.10851548197043,1.00000000238548,0.652839457724093
15800.0000000399,8.08393786362227,1.00000000277844,0.665922655484677
15900.0000000403,8.05637534624377,1.00000000274133,0.675657626458298
16000.0000000407,8.02437782984943,1.00000000285727,0.682712649747002
16100.000000041,7.98967260668388,1.00000000251884,0.662387334966296
16200.0000000414,7.95431676385396,1.00000000286025,0.668204606419522
16300.0000000418,7.915672443345,1.00000000261102,0.667581079731705
16400.0000000418,7.87460570808634,1.00000000286193,0.670263756726822
16500.0000000404,7.8314509116175,1.00000000289056,0.668694983863074
16600.0000000389,7.78797983344953,1.00000000280028,0.667122059097023
16700.0000000375,7.744480600335,1.00000000277077,0.663074202922174
16800.000000036,7.70115473699923,1.00000000239287,0.658577157472514
16900.0000000346,7.65910897177693,1.00000000255596,0.65213384093284
17000.0000000331,7.61879628962443,1.0000000027455,0.651395869407852
17100.0000000317,7.58186172184327,1.00000000299182,0.653345126060226
17200.0000000302,7.54900046871819,1.00000000287662,0.651319708401128
17300.0000000287,7.52029654686227,1.00000000315369,0.669394009999733
17400.0000000273,7.49927139585709,1.00000000273645,0.672626338964511
17500.0000000258,7.47998201837692,1.00000000349312,0.680999353966286
17600.0000000244,7.46740857907633,1.00000000327611,0.679224257093714
17700.0000000229,7.44882606615902,1.00000000299482,0.670873572103531
17800.0000000215,7.42981558029956,1.00000000324691,0.658113492650603
17900.00000002,7.39819204742449,1.00000000307134,0.635577011093912
18000.0000000186,7.36029300568816,1.00000000267933,0.61252260853172
18100.0000000171,7.32257553962017,1.00000000289652,0.593037649369095
18200.0000000156,7.29652177898352,1.00000000233816,0.571526367659412
18300.0000000142,7.30514803341952,1.00000000226396,0.553626004598538
18400.0000000127,7.36495033499818,1.00000000214687,0.531707866623021
18500.0000000113,7.500037280482,1.00000000206222,0.522024281557835
18600.0000000098,7.70596258491221,1.00000000226024,0.519093617059732
18700.0000000084,7.99586479908397,1.00000000241359,0.527960094470557
18800.0000000069,8.32839382172978,1.00000000279789,0.530974451401153
18900.0000000055,8.71605190657493,1.00000000283939,0.539231693135606
19000.000000004,9.0961749592596,1.00000000319342,0.541465926016388
19100.0000000026,9.50542357366811,1.00000000321416,0.553300427461272
19200.0000000011,9.88751889765271,1.00000000308002,0.561944091186711
19299.9999999996,10.272854648706,1.00000000313516,0.568195801865955
19399.9999999982,10.6373598230842,1.00000000315316,0.58004567626296
19499.9999999967,10.9901048891534,1.00000000295704,0.576937098439783
19599.9999999953,11.3403180007324,1.00000000286735,0.583534283600491
19699.9999999938,11.6775193077768,1.00000000299857,0.591401438168042
19799.9999999924,12.0190452097769,1.00000000301943,0.600813075472656
19899.9999999909,12.3452595374892,1.00000000296248,0.608619051953139
19999.9999999895,12.6666347095345,1.00000000291676,0.627483915486439
20099.999999988,12.9726765735586,1.00000000318639,0.633818142410078
20199.9999999865,13.2621508308889,1.000000002796,0.638408326699383
20299.9999999851,13.5423999168676,1.00000000298337,0.646504422607768
20399.9999999836,13.795503867688,1.00000000351009,0.653097047425702
20499.9999999822,14.0405147005284,1.00000000305438,0.656488619584775
20599.9999999807,14.2565957368718,1.0000000033095,0.65517781606646
20699.9999999793,14.4543106608001,1.0000000029202,0.666576252177292
20799.9999999778,14.6314951976552,1.00000000320415,0.668270748530671
20899.9999999764,14.8033911231054,1.00000000294564,0.668284151956523
20999.9999999749,14.9691869860142,1.00000000311451,0.669611809526859
21099.9999999734,15.1127580216587,1.00000000349582,0.665264235149187
21199.999999972,15.2476826068392,1.00000000317388,0.67081596338337
21299.9999999705,15.3666727754856,1.00000000317976,0.682983222245488
21399.9999999691,15.4840049439213,1.00000000343417,0.684093243739559
21499.9999999676,15.5991540462681,1.000000003069,0.686765515066471
21599.9999999662,15.7160548375361,1.000000002998,0.692035761737896
21699.9999999647,15.8173366769401,1.00000000343692,0.696141992806594
21799.9999999633,15.899571773756,1.00000000351329,0.696299408329023
21899.9999999618,15.9804912897851,1.00000000324362,0.695692828505545
21999.9999999603,16.0640753250461,1.00000000318868,0.689813900735334
22099.9999999589,16.160458580771,1.00000000305678,0.68291102604996
22199.9999999574,16.2506277804361,1.00000000335353,0.685895415905295
22299.999999956,16.3275751881036,1.00000000336776,0.68132454212737
22399.9999999545,16.3951251346275,1.00000000341127,0.690519908437964
22499.9999999531,16.4613313584768,1.00000000315435,0.685571533851825
22599.9999999516,16.5362221879832,1.00000000294207,0.676372173228251
22699.9999999502,16.6148461197535,1.00000000299286,0.687358409822909
22799.9999999487,16.6925900434417,1.00000000336108,0.693304022155256
22899.9999999473,16.7563725051028,1.000000003539,0.684281293184083
22999.9999999458,16.814058779413,1.00000000323464,0.684765806640838
23099.9999999443,16.871106390356,1.00000000328914,0.690741520082348
23199.9999999429,16.9265340293432,1.00000000292187,0.690526033071546
23299.9999999414,16.9870238584192,1.00000000333159,0.666704404840663
23399.99999994,17.0447319876712,1.00000000369005,0.682085378430151
23499.9999999385,17.0944144148037,1.00000000339981,0.692212856755192
23599.9999999371,17.1370713760504,1.00000000339802,0.684157167706114
23699.9999999356,17.1836526214565,1.00000000299255,0.666454912947122
23799.9999999342,17.2381469387522,1.000000003261,0.682739277383374
23899.9999999327,17.2915697107846,1.0000000033769,0.694632143734557
23999.9999999312,17.350248484885,1.00000000327056,0.683897288098699
24099.9999999298,17.4117934638933,1.0000000032628,0.680606349697884
24199.9999999283,17.4748475843596,1.00000000314771,0.685325287692015
24299.9999999269,17.536664738849,1.00000000344052,0.68390676046894
24399.9999999254,17.5945587737509,1.00000000348875,0.689860379421106
24499.999999924,17.6513590357093,1.00000000339219,0.674712405950517
24599.9999999225,17.7066356967665,1.00000000358139,0.684972313848412
24699.9999999211,17.7587638238223,1.00000000349498,0.675818785605076
24799.9999999196,17.8136916355657,1.00000000333068,0.65948488269953
24899.9999999181,17.8708286820831,1.00000000383256,0.654435543228002
24999.9999999167,17.9359077104319,1.00000000347267,0.668394122757252
25099.9999999152,18.0040223634711,1.00000000343001,0.6750515326574
25199.9999999138,18.07121148648,1.0000000035597,0.675657847097911
25299.9999999123,18.1324594303408,1.00000000346775,0.685304425785299
25399.9999999109,18.1931936880721,1.0000000038124,0.688191131195698
25499.9999999094,18.2491606463475,1.00000000382634,0.687377907420527
25599.999999908,18.2969858461843,1.00000000363137,0.673002896056581
25699.9999999065,18.3474778766303,1.0000000033417,0.68969594931509
25799.9999999051,18.4030049059552,1.00000000337749,0.676140587921552
25899.9999999036,18.463868422111,1.00000000343858,0.677596690510656
25999.9999999021,18.5247920959967,1.00000000381121,0.697201459142551
26099.9999999007,18.580450326867,1.00000000411164,0.702216536659375
26199.9999998992,18.6304224374052,1.00000000367991,0.700282269757018
26299.9999998978,18.6747485032691,1.00000000373202,0.697060662108828
26399.9999998963,18.7178024985941,1.00000000358059,0.696758465509357
26499.9999998949,18.7597198620734,1.00000000346684,0.704237819431722
26599.9999998934,18.8072413883351,1.00000000331539,0.69318353638337
26699.999999892,18.8630152129318,1.00000000329924,0.682992289089755
26799.9999998905,18.9292740363741,1.00000000360654,0.676393322457262
26899.999999889,19.0081536850931,1.00000000334972,0.682580645852888
26999.9999998876,19.0975267134755,1.00000000353667,0.69633719864212
27099.9999998861,19.1911407072877,1.0000000035332,0.691273088618713
27199.9999998847,19.2872737201331,1.00000000369683,0.692190243745571
27299.9999998832,19.3834188233932,1.00000000362982,0.68029014519336
27399.9999998818,19.4826141250838,1.00000000340499,0.683113510185018
27499.9999998803,19.5800867431173,1.00000000369785,0.691170834109639
27599.9999998789,19.6719713905366,1.00000000354349,0.688010465185348
27699.9999998774,19.7638258403032,1.000000003365,0.687513969133185
27799.9999998759,19.8601415067798,1.00000000345368,0.684860853887571
27899.9999998745,19.962425497867,1.00000000378449,0.687607251890045
27999.999999873,20.0665366938836,1.00000000396416,0.694105210058329
