Time,AGPnorm,Energy,Entropy
0,0,1,-4.56488276793628e-18
99.9999999999986,0.00610404831999189,1.00000000000004,0.0178905116836562
199.999999999993,0.0171080086970976,1.00000000000081,0.052464024646725
300,0.0347540178892703,0.999999999999866,0.103126825128218
400.000000000022,0.0524188581235359,1.00000000000903,0.172647056212736
500.000000000045,0.0693974302886664,1.00000000015431,0.273511803967294
600.000000000068,0.145411541544652,1.00000000082702,0.390811349397648
700.000000000091,0.480278887459412,1.0000000015115,0.480127395749061
800.000000000113,1.46008549060248,1.00000000217881,0.533611510896597
900.000000000136,3.27369552120428,1.00000000237568,0.561959379092313
1000.00000000016,5.80195725781878,1.00000000232207,0.574708437802838
1100.0000000001,8.84819939692115,1.00000000233802,0.576441345779651
1200,12.0210897999504,1.00000000213801,0.571928797285345
1299.99999999991,15.0866641130404,1.00000000204262,0.566919512349429
1399.99999999982,17.7963029549984,1.0000000019354,0.560154234623074
1499.99999999973,20.0247222831339,1.00000000176482,0.548172386126211
1599.99999999964,21.7277758265253,1.00000000149472,0.541267622399088
1699.99999999955,22.8834378142164,1.00000000153887,0.543186265319541
1799.99999999946,23.5818153449141,1.00000000132085,0.512290664142714
1899.99999999937,23.8392534767422,1.0000000016254,0.559460022858892
1999.99999999928,23.8037035083547,1.00000000101347,0.477678710859944
2099.99999999919,23.4674861128211,1.00000000161441,0.564195863235986
2199.99999999909,23.0818557135423,1.00000000120388,0.489564679192785
2299.999999999,22.4617117633791,1.00000000114771,0.470230381084159
2399.99999999891,21.8679288431712,1.00000000206517,0.581651836523777
2499.99999999882,21.2917404061448,1.00000000088503,0.414641384869189
2599.99999999873,20.5962230862769,1.00000000119628,0.438483331364452
2699.99999999864,19.9363542415469,1.00000000213547,0.569142903027843
2799.99999999855,19.3677218702844,1.00000000154223,0.513739213336133
2899.99999999846,18.781065290994,1.00000000067807,0.348534833378896
2999.99999999837,18.1871201613986,1.00000000133194,0.458202665601349
3099.99999999828,17.6105495827564,1.00000000173874,0.534868205427848
3199.99999999819,17.0883611768756,1.00000000176894,0.566587336145464
3299.99999999809,16.6061339733597,1.00000000106196,0.455861867308409
3399.999999998,16.1630922328053,1.00000000081609,0.352403904592613
3499.99999999791,15.7604537820241,1.0000000013918,0.463016001205785
3599.99999999782,15.3549180645146,1.00000000149326,0.532138927940543
3699.99999999773,14.9639365741101,1.00000000145101,0.504941600568639
3799.99999999764,14.5755069797458,1.00000000210754,0.557081061513817
3899.99999999755,14.2068917461327,1.00000000154598,0.548272890459958
3999.99999999746,13.8861955607594,1.00000000075988,0.400673931305358
4099.99999999738,13.6634984640564,1.00000000083466,0.358690355606911
4199.99999999775,13.4895236604579,1.00000000147616,0.466447846560823
4299.99999999811,13.2949322137114,1.00000000166971,0.524107033175234
4399.99999999848,13.0731517049736,1.00000000152672,0.547332200622181
4499.99999999884,12.8546355826582,1.00000000118292,0.5287428709873
4599.9999999992,12.6383283345679,1.0000000013776,0.53246378374248
4699.99999999957,12.4038359967925,1.00000000181994,0.540466174937216
4799.99999999993,12.1571019301217,1.00000000188353,0.581791229314864
4900.00000000029,11.9209343176245,1.00000000135244,0.536180670449284
5000.00000000066,11.7449611728883,1.00000000075534,0.412954119793099
5100.00000000102,11.6889570983816,1.00000000083134,0.374347966077871
5200.00000000139,11.7213957908519,1.00000000127111,0.422851416160823
5300.00000000175,11.7464594472956,1.00000000168617,0.502704143836406
5400.00000000211,11.724615644319,1.00000000153211,0.549158783287031
5500.00000000248,11.6872529070715,1.00000000137548,0.542367791235326
5600.00000000284,11.6315792432541,1.00000000152625,0.563791546662419
5700.00000000321,11.5468413534572,1.00000000157621,0.558956000123956
5800.00000000357,11.4438671698375,1.00000000145711,0.543997358342756
5900.00000000393,11.3327073445559,1.00000000144956,0.56857577591035
6000.0000000043,11.2238797690182,1.00000000122142,0.557340412896411
6100.00000000466,11.1147054932117,1.00000000148463,0.569852764823124
6200.00000000502,10.988631202138,1.00000000162135,0.577504533079371
6300.00000000539,10.8451382503853,1.00000000199153,0.578771016067933
6400.00000000575,10.6899984306667,1.00000000195835,0.589762314998691
6500.00000000612,10.5340437374692,1.00000000148319,0.568480446496142
6600.00000000648,10.4038941375787,1.00000000104113,0.489263195392984
6700.00000000684,10.354614116693,1.00000000075285,0.412663066414375
6800.00000000721,10.4297899967125,1.00000000094602,0.396188699453828
6900.00000000757,10.5997122208353,1.00000000126815,0.423875114355488
7000.00000000793,10.7915401535135,1.00000000158359,0.471530757219384
7100.0000000083,10.9501114783319,1.00000000163197,0.509888670501972
7200.00000000866,11.0749528404946,1.00000000168545,0.548971235884308
7300.00000000903,11.1688535513706,1.00000000148825,0.556823337545107
7400.00000000939,11.2360487435487,1.00000000149838,0.570260605893212
7500.00000000975,11.2730347919104,1.00000000157661,0.588206039764099
7600.00000001012,11.2737704623769,1.00000000156101,0.590249906679164
7700.00000001048,11.2528170641125,1.00000000153002,0.5761752208157
7800.00000001084,11.2247263344112,1.00000000151228,0.560391626563227
7900.00000001121,11.1916805351928,1.00000000160637,0.555869714272817
8000.00000001157,11.1520304357983,1.00000000159127,0.541072223047928
8100.00000001194,11.1079032077998,1.00000000151746,0.5504527287485
8200.0000000123,11.0599487500289,1.00000000154741,0.569136040576296
8300.00000001266,11.0158898828431,1.00000000151001,0.561362300191957
8400.00000001303,10.971777930415,1.00000000153965,0.566353761505821
8500.00000001339,10.9289662710661,1.00000000150536,0.569019814193653
8600.00000001376,10.8786667728699,1.00000000171565,0.568174393769143
8700.00000001412,10.8200521318281,1.00000000152067,0.562865351004098
8800.00000001448,10.750951510588,1.00000000169425,0.57945366326305
8900.00000001485,10.6719873324935,1.00000000153217,0.60454419104011
9000.00000001521,10.5900364840009,1.00000000129074,0.596830662873244
9100.00000001557,10.5104319250459,1.00000000147419,0.598377640082298
9200.00000001594,10.4267690599735,1.00000000150609,0.594720822937624
9300.0000000163,10.3373738341957,1.00000000175208,0.591552563115615
9400.00000001667,10.2446999010486,1.0000000018334,0.588989917308224
9500.00000001703,10.1530957165445,1.00000000198185,0.576412619462779
9600.00000001739,10.063184674869,1.00000000205653,0.572389555269739
9700.00000001776,9.96978710022549,1.00000000179998,0.570936040194445
9800.00000001812,9.871156789774,1.0000000015019,0.543135548608181
9900.00000001848,9.7819764599555,1.00000000117156,0.493547092265873
10000.0000000188,9.73932462284907,1.00000000095896,0.443678604809087
10100.0000000192,9.78398427336911,1.00000000082216,0.408102434797708
10200.0000000196,9.94012375733907,1.00000000105666,0.405841819218645
10300.0000000199,10.1929641229146,1.00000000114477,0.422310127749857
10400.0000000203,10.4994060555717,1.00000000160244,0.446216344734414
10500.0000000207,10.808644695309,1.00000000160546,0.477261878571052
10600.000000021,11.1012936504865,1.00000000181693,0.505718268556828
10700.0000000214,11.3627632285061,1.00000000180003,0.525346915773625
10800.0000000218,11.6007465682746,1.00000000155541,0.545754940037061
10900.0000000221,11.8132400902251,1.0000000016585,0.567119815802323
11000.0000000225,12.0009826704654,1.00000000170091,0.583246761773727
11100.0000000229,12.1556210544392,1.00000000178467,0.594103011524284
11200.0000000232,12.2856785232563,1.00000000159275,0.601933140118277
11300.0000000236,12.3936771206716,1.0000000018278,0.619954386719142
11400.0000000239,12.4723303536723,1.00000000176425,0.622787569835005
11500.0000000243,12.5200235003281,1.00000000170499,0.626851120082479
11600.0000000247,12.5489997873024,1.00000000157621,0.626511322430724
11700.000000025,12.5646524109686,1.00000000158672,0.623021011785441
