Time,AGPnorm,Energy,Entropy
0,0,1,-7.63788404981025e-17
99.9999999999986,0.000354041380707862,0.999999999998874,0.00135594802436796
199.999999999993,0.0023811770949077,0.999999999999129,0.00406933679159736
300,0.00483937930995691,1.00000000000041,0.0076726478352215
400.000000000022,0.00752457849486873,1.00000000000053,0.0121724574230132
500.000000000045,0.0107326761603305,0.999999999999189,0.0176792339692459
600.000000000068,0.0152531382608836,0.999999999998765,0.0239174097983308
700.000000000091,0.0198066303133683,0.999999999999846,0.0307712199965064
800.000000000113,0.025326634510992,1.00000000000087,0.0382197947154036
900.000000000136,0.0307007282230777,0.999999999999719,0.046385307840222
1000.00000000016,0.0373284030183514,0.999999999998773,0.0551778665682116
1100.0000000001,0.0439614069619055,0.999999999999146,0.0646183551684113
1200,0.0510979747663038,1.00000000000076,0.0746734117846381
1299.99999999991,0.0581691168405395,1.00000000000041,0.0855749498942581
1399.99999999982,0.0658922356108682,0.999999999998999,0.0971755521499753
1499.99999999973,0.0740644790154062,0.999999999998835,0.109734373190413
1599.99999999964,0.081705935412602,1.0000000000002,0.123186695069119
1699.99999999955,0.0901118151868595,1.00000000000125,0.137991518841705
1799.99999999946,0.0977390167593591,1.00000000000021,0.154160873061046
1899.99999999937,0.106362866620266,1.00000000000117,0.172054649451164
1999.99999999928,0.114410278518632,1.00000000000476,0.19189663381554
2099.99999999919,0.12468376093691,1.00000000001346,0.213904327098201
2199.99999999909,0.134893592501783,1.00000000002715,0.237955813329844
2299.999999999,0.147657952411549,1.00000000004572,0.263151852047595
2399.99999999891,0.171871646000909,1.00000000007366,0.289004834110166
2499.99999999882,0.223641814053137,1.00000000010447,0.314222597574626
2599.99999999873,0.315109553359898,1.00000000015854,0.338535959294925
2699.99999999864,0.467568226591667,1.0000000001892,0.361239053624041
2799.99999999855,0.724722432667925,1.00000000022826,0.382200836694041
2899.99999999846,1.13657495510198,1.00000000027264,0.401042266679615
2999.99999999837,1.74117418840591,1.00000000030283,0.418468121733019
3099.99999999828,2.58230456491434,1.00000000034011,0.434127832952015
3199.99999999819,3.71603660406743,1.000000000382,0.448109279173812
3299.99999999809,5.19500551981776,1.00000000041348,0.460531261482488
3399.999999998,7.04640034584647,1.00000000042376,0.471763471636018
3499.99999999791,9.30162026218354,1.00000000045996,0.481915351117912
3599.99999999782,11.9969552487041,1.00000000048132,0.49081788992272
3699.99999999773,15.1497996548228,1.00000000048508,0.498480829735412
