Time,AGPnorm,Energy,Entropy
0,0,1,8.56916589770489e-18
99.9999999999986,0.0158507919166914,0.999999999998366,0.039175558261315
199.999999999993,0.0393041064843224,1.00000000000113,0.116249302474699
300,0.0697746430256817,1.00000000022055,0.255968017730348
400.000000000022,0.164576571020303,1.0000000027705,0.439495775059544
500.000000000045,0.740117436041448,1.00000000473414,0.547372112382209
600.000000000068,2.07853472751262,1.00000000562611,0.594628125773098
700.000000000091,3.99102150232455,1.00000000559555,0.605373702880724
800.000000000113,5.92583048956641,1.00000000487972,0.605922939487328
900.000000000136,7.60305885113085,1.00000000451863,0.592364900778178
1000.00000000016,8.77391142803836,1.00000000414882,0.585920605696498
1100.0000000001,9.45130505568684,1.00000000363993,0.581655774956256
1200,9.69212783649185,1.00000000336993,0.57493339017832
1299.99999999991,9.61745042175344,1.00000000359226,0.573735681470787
1399.99999999982,9.34720554938062,1.00000000380994,0.582344353681871
1499.99999999973,8.98059138514428,1.00000000320653,0.514086369982273
1599.99999999964,8.60879028929677,1.00000000320318,0.497106284589804
1699.99999999955,8.20425209800643,1.00000000463493,0.570195929165006
1799.99999999946,7.82785436358691,1.00000000266165,0.468024361913495
1899.99999999937,7.44857576487932,1.00000000401739,0.553412747018423
1999.99999999928,7.11104060108489,1.00000000239849,0.458296497175026
2099.99999999919,6.79051085616861,1.00000000329312,0.52470159957891
2199.99999999909,6.48879456731006,1.00000000428204,0.553488749020554
2299.999999999,6.23883375696073,1.00000000258689,0.468993753342306
2399.99999999891,6.00334290564377,1.00000000393455,0.541962588995692
2499.99999999882,5.78886556202014,1.00000000379643,0.549311704915109
2599.99999999873,5.57892805562269,1.00000000377808,0.531907020757871
2699.99999999864,5.43468187264154,1.00000000283518,0.485616159074554
2799.99999999855,5.30012101335817,1.00000000394917,0.544067728057501
2899.99999999846,5.17227482413276,1.00000000368122,0.551140575925196
2999.99999999837,5.0400537200004,1.00000000374458,0.58086277384248
3099.99999999828,4.90867111155883,1.00000000424112,0.550232597496107
3199.99999999819,4.8248160870068,1.00000000284894,0.502587374586088
3299.99999999809,4.78829774315885,1.00000000415856,0.550479733549169
3399.999999998,4.7421693516706,1.00000000377024,0.551946081350734
3499.99999999791,4.69589189867486,1.00000000398842,0.576075919695121
3599.99999999782,4.64581575485159,1.0000000040716,0.588550711319724
3699.99999999773,4.57613620022872,1.00000000389779,0.607977326664508
3799.99999999764,4.50455927563813,1.00000000430591,0.595602105613622
3899.99999999755,4.43579512827407,1.00000000429543,0.556996458190055
3999.99999999746,4.41756266032045,1.0000000030472,0.519868407128828
4099.99999999738,4.45655900419506,1.00000000412061,0.55074266750051
4199.99999999775,4.48457320379181,1.00000000412627,0.571423163729516
4299.99999999811,4.50705075788763,1.0000000040746,0.581922901660531
4399.99999999848,4.52321633117687,1.0000000046435,0.615328498018491
4499.99999999884,4.53250000782958,1.00000000450214,0.611354302422358
4599.9999999992,4.53622891881616,1.00000000430326,0.644415279822155
4699.99999999957,4.52801824686009,1.00000000442991,0.641024608762457
4799.99999999993,4.50632692306427,1.00000000454801,0.638325196364848
4900.00000000029,4.47173980454968,1.00000000450505,0.65470924929803
5000.00000000066,4.43307944845768,1.00000000444365,0.661851049863388
5100.00000000102,4.39271803138207,1.0000000045883,0.643451897877756
5200.00000000139,4.3578094639586,1.00000000463722,0.605926523741562
5300.00000000175,4.35615575820884,1.00000000369724,0.56737842430691
5400.00000000211,4.42639948285444,1.00000000383748,0.570995696986744
5500.00000000248,4.51664514826035,1.00000000480839,0.59345255053777
5600.00000000284,4.59827504961332,1.00000000431371,0.612347226528516
5700.00000000321,4.67070022844444,1.00000000467963,0.625263607232625
5800.00000000357,4.73773026057634,1.00000000469261,0.633261074780277
5900.00000000393,4.79586679729339,1.00000000467394,0.646210628222422
6000.0000000043,4.83766454913693,1.00000000512588,0.674886924343573
6100.00000000466,4.86351684331206,1.00000000456126,0.675622004107855
6200.00000000502,4.8866940840664,1.00000000526202,0.677208017329125
6300.00000000539,4.90670914246041,1.00000000439547,0.664221712255702
6400.00000000575,4.93007207741391,1.00000000441616,0.672304460632939
6500.00000000612,4.94710617562833,1.0000000045935,0.679041282598971
6600.00000000648,4.95344953379016,1.00000000472348,0.662505153327781
6700.00000000684,4.96747813418638,1.00000000474712,0.662018927282033
6800.00000000721,4.97683259826172,1.00000000501056,0.683768129225071
6900.00000000757,4.97499823289348,1.00000000553626,0.696815439892597
7000.00000000793,4.97038728669354,1.0000000047601,0.666684033532352
7100.0000000083,4.96532682589261,1.00000000468811,0.678456063814785
7200.00000000866,4.9533497909433,1.00000000517783,0.678803765898263
7300.00000000903,4.93246740441316,1.00000000499423,0.686298007562576
7400.00000000939,4.89922228876651,1.00000000496084,0.673007217499026
7500.00000000975,4.86682046576333,1.00000000505241,0.669734430291637
7600.00000001012,4.8361299539113,1.00000000553543,0.688510497153532
7700.00000001048,4.80724104384599,1.00000000552464,0.699680521863562
7800.00000001084,4.78261623037985,1.00000000549832,0.667515729213216
7900.00000001121,4.77608301254811,1.00000000462561,0.626162571860678
8000.00000001157,4.8163789198015,1.0000000044825,0.597231185155452
8100.00000001194,4.92080668441898,1.00000000462093,0.60193982399427
8200.0000000123,5.05788655108284,1.00000000533723,0.611131439305959
8300.00000001266,5.19368418811112,1.00000000578029,0.621461337137184
