Time,AGPnorm,Energy,Entropy
0,0,1,-1.35544983942668e-17
99.9999999999986,4.1333357668822e-05,0.999999999996414,0.00168503862584173
199.999999999993,0.00402149406200164,0.99999999999842,0.00280031172860065
300,0.00975626640554629,0.999999999999041,0.00474811466417301
400.000000000022,0.0136640155085926,0.999999999996135,0.0081564996308204
500.000000000045,0.0163680419147741,0.999999999999805,0.0109785921934157
600.000000000068,0.0229906508126877,0.999999999997071,0.0150325191212482
700.000000000091,0.0284463329879919,0.999999999997602,0.0194521985645387
800.000000000113,0.0363396656928399,0.999999999999694,0.0237284904440432
900.000000000136,0.045680899568231,0.999999999996034,0.0291457146589086
1000.00000000016,0.0525206974021432,0.999999999999208,0.0343835499900143
1100.0000000001,0.0621289804972147,0.999999999997938,0.040029554920418
1200,0.0728969008516339,0.999999999996982,0.0464908218483093
1299.99999999991,0.0833159730913711,0.999999999999949,0.0527389735260425
1399.99999999982,0.0946973791551437,0.999999999996259,0.0597941582406898
1499.99999999973,0.105280832420635,0.999999999998433,0.0671273551191534
1599.99999999964,0.117567534953972,0.999999999998819,0.0745841442218265
1699.99999999955,0.131295106413334,0.999999999996575,0.0831309428003425
1799.99999999946,0.143095528140207,0.999999999999745,0.0916684688494932
1899.99999999937,0.155241988438302,0.999999999996831,0.100840738073884
1999.99999999928,0.168227233554501,0.999999999997781,0.110889522947216
2099.99999999919,0.181884042229089,0.999999999999485,0.12125039802306
2199.99999999909,0.196101466299917,0.999999999996462,0.133105281190664
2299.999999999,0.208315879918533,0.999999999999593,0.145652631167789
2399.99999999891,0.220821977035505,0.999999999999304,0.159419725928496
2499.99999999882,0.23421166644159,1.00000000000364,0.175496975030597
2599.99999999873,0.248278057880349,1.00000000001789,0.19289491126111
2699.99999999864,0.261397263832771,1.00000000003831,0.212404822899555
2799.99999999855,0.271599859174585,1.00000000008076,0.232741388504888
2899.99999999846,0.291820429570776,1.00000000013228,0.253119772577552
2999.99999999837,0.307311514146954,1.00000000019906,0.27419762307134
3099.99999999828,0.337553516230352,1.00000000027989,0.294166173184749
3199.99999999819,0.390742835519296,1.000000000359,0.313891136212798
3299.99999999809,0.451787486090749,1.00000000044729,0.333294712265984
3399.999999998,0.577491593351445,1.00000000054111,0.351350211311644
3499.99999999791,0.747146247255421,1.00000000059994,0.369620169448638
3599.99999999782,0.982642326577805,1.00000000070917,0.386505474984093
3699.99999999773,1.33976602058778,1.00000000078452,0.402152273705909
3799.99999999764,1.77875986927478,1.00000000087747,0.418020671775559
3899.99999999755,2.36692229506624,1.00000000092998,0.432197772357178
3999.99999999746,3.11948058898554,1.00000000097761,0.445949056373425
4099.99999999738,4.00979531370161,1.0000000010598,0.459059806294305
4199.99999999775,5.12042828457175,1.00000000108672,0.47058722677182
4299.99999999811,6.41316547341916,1.00000000115077,0.482232378793763
4399.99999999848,7.9018983440306,1.00000000117043,0.492628604931327
4499.99999999884,9.64493442719936,1.00000000117053,0.502000232835216
4599.9999999992,11.572815592724,1.00000000117347,0.511568127763458
4699.99999999957,13.7396754310267,1.00000000127152,0.51941557947735
4799.99999999993,16.1437166013354,1.00000000127809,0.527176066898198
4900.00000000029,18.730787802193,1.00000000129268,0.534764791424841
5000.00000000066,21.5714216250224,1.00000000131075,0.540554002125996
5100.00000000102,24.598989954358,1.00000000132442,0.547083494839885
5200.00000000139,27.8087373554971,1.00000000135672,0.552499972132319
5300.00000000175,31.2389252926473,1.00000000132442,0.557310911714947
5400.00000000211,34.8007457824857,1.00000000132821,0.562526969090134
5500.00000000248,38.5422851866984,1.00000000136174,0.566384080405547
5600.00000000284,42.4316574825934,1.00000000131737,0.570337837634096
5700.00000000321,46.4152222894981,1.0000000013049,0.574171703914795
5800.00000000357,50.5475124703606,1.00000000131355,0.576781682585723
5900.00000000393,54.7470904836843,1.00000000129069,0.580041373624709
6000.0000000043,59.0245909405486,1.00000000126865,0.58260298756895
6100.00000000466,63.3857079147335,1.00000000131341,0.58440982308115
6200.00000000502,67.7558749685676,1.00000000124624,0.587255948989934
6300.00000000539,72.1827301617165,1.00000000126801,0.588389262754833
6400.00000000575,76.6143368090157,1.00000000128561,0.589963801080526
6500.00000000612,81.0302681198755,1.00000000123202,0.591667981830926
6600.00000000648,85.4580234737603,1.00000000122594,0.592508677049096
6700.00000000684,89.8278428824983,1.0000000012406,0.593900920465091
6800.00000000721,94.1706923826568,1.00000000120788,0.594407529729395
6900.00000000757,98.4640066901798,1.00000000116604,0.594808314453413
7000.00000000793,102.671686323039,1.00000000117199,0.596190126316299
7100.0000000083,106.827846191787,1.00000000116244,0.595911084391593
7200.00000000866,110.880492344475,1.00000000109471,0.596478810854619
7300.00000000903,114.844080319889,1.00000000110694,0.596704915499079
7400.00000000939,118.716288507701,1.00000000106814,0.596639401039284
7500.00000000975,122.459174662926,1.0000000010838,0.59709595296622
7600.00000001012,126.104630681776,1.0000000010493,0.596467559603509
7700.00000001048,129.620121865756,1.00000000104398,0.596595354227946
7800.00000001084,133.006579435153,1.00000000103851,0.596798888927675
7900.00000001121,136.277120212102,1.00000000103716,0.595674570143762
8000.00000001157,139.395588571946,1.0000000010094,0.596149247940219
8100.00000001194,142.392778551043,1.00000000096649,0.595641127487666
8200.0000000123,145.246119741702,1.00000000098741,0.595321168361933
8300.00000001266,147.955876394685,1.00000000096045,0.59493485230719
8400.00000001303,150.534802315946,1.00000000093355,0.594487418266971
8500.00000001339,152.961108894416,1.00000000094882,0.593901216347928
8600.00000001376,155.250710585817,1.00000000090099,0.593803264327757
8700.00000001412,157.401211076351,1.00000000089394,0.59273999842153
8800.00000001448,159.401025007931,1.00000000087081,0.593080307440609
8900.00000001485,161.273529309195,1.00000000085979,0.5921326663446
9000.00000001521,162.99575438042,1.00000000085583,0.591393319889861
9100.00000001557,164.586622558944,1.0000000008448,0.591795407253422
9200.00000001594,166.043322949349,1.00000000082605,0.589995855067572
9300.0000000163,167.361275660252,1.00000000081984,0.591477738405649
9400.00000001667,168.556706002948,1.00000000079978,0.58922342679303
9500.00000001703,169.618331830483,1.00000000081249,0.589962082452971
9600.00000001739,170.557610745723,1.0000000007703,0.58968204915437
9700.00000001776,171.37762094955,1.00000000077959,0.588395958866695
9800.00000001812,172.074733983862,1.00000000077775,0.5895890651444
9900.00000001848,172.664411952989,1.00000000073523,0.588573287591827
10000.0000000188,173.140146490702,1.00000000074079,0.587014638294478
10100.0000000192,173.510464635312,1.00000000073078,0.588755952530861
10200.0000000196,173.784758639571,1.00000000072756,0.587501896934694
10300.0000000199,173.956755958007,1.00000000068961,0.584491230856494
10400.0000000203,174.039704350749,1.00000000074328,0.588054772198905
10500.0000000207,174.038914681099,1.000000000722,0.58759125874083
10600.000000021,173.953214881693,1.00000000068162,0.579891371969859
10700.0000000214,173.788018881669,1.00000000075226,0.586743525155935
10800.0000000218,173.554980518983,1.00000000075227,0.588142605384798
10900.0000000221,173.255997080393,1.00000000066209,0.574713618054588
11000.0000000225,172.881804931668,1.00000000070797,0.58253221570756
11100.0000000229,172.457403948335,1.00000000076477,0.588724586746152
11200.0000000232,171.986167825427,1.00000000067153,0.574422506631831
11300.0000000236,171.44849106263,1.0000000006696,0.571024109845419
11400.0000000239,170.870151821038,1.00000000078028,0.587290227195638
11500.0000000243,170.26175725034,1.00000000073117,0.579552454920024
11600.0000000247,169.608443818156,1.00000000062734,0.563098048220496
11700.000000025,168.910256596672,1.00000000073359,0.574840310358292
11800.0000000254,168.186669023166,1.00000000080562,0.584432422111657
11900.0000000258,167.44513645328,1.00000000072875,0.5731058839286
12000.0000000261,166.666255238111,1.00000000061825,0.556766022594415
12100.0000000265,165.854033391054,1.00000000074957,0.574261411954364
12200.0000000269,165.033587398261,1.00000000082346,0.581487999076864
12300.0000000272,164.201270359708,1.00000000071389,0.568093928777009
12400.0000000276,163.346108139787,1.00000000066314,0.553325504843975
12500.0000000279,162.463697309873,1.00000000072189,0.563522966208337
12600.0000000283,161.576461529162,1.00000000085157,0.583779382587629
12700.0000000287,160.691127761126,1.00000000075519,0.564091497847614
12800.000000029,159.790371706625,1.0000000006675,0.554080534104879
12900.0000000294,158.87128753284,1.0000000006657,0.547645110497731
13000.0000000298,157.94527785573,1.00000000088767,0.579829395321531
13100.0000000301,157.025911600172,1.00000000080374,0.566904630954626
13200.0000000305,156.107100768448,1.00000000074394,0.554922452340899
13300.0000000309,155.1761251185,1.00000000065491,0.544900050340469
13400.0000000312,154.235661668662,1.00000000074256,0.552600171261638
13500.0000000316,153.300009067584,1.00000000087825,0.577941507271694
13600.0000000319,152.371461840227,1.00000000080529,0.556043143849866
13700.0000000323,151.446483296752,1.00000000075099,0.548007565837602
13800.0000000327,150.51506754401,1.00000000067945,0.545149817176178
13900.000000033,149.580786652091,1.00000000078068,0.550594369617146
14000.0000000334,148.652706190296,1.0000000008394,0.568464317210723
14100.0000000338,147.73257306266,1.00000000082145,0.556873798741616
14200.0000000341,146.818721118437,1.0000000007493,0.540068590897616
14300.0000000345,145.904851264104,1.00000000073068,0.546708733504288
14400.0000000349,144.992109328085,1.00000000078762,0.54929991878028
14500.0000000352,144.084506172459,1.00000000081105,0.551342000722577
14600.0000000356,143.184068233088,1.00000000084875,0.559089401479958
14700.0000000359,142.292053553381,1.00000000078838,0.540152501856462
14800.0000000363,141.404989617524,1.0000000007674,0.538369700122533
14900.0000000367,140.522811216145,1.00000000073501,0.549955231370491
15000.000000037,139.645855027808,1.00000000079041,0.550272438407061
15100.0000000374,138.774441120454,1.0000000007809,0.543891620849558
15200.0000000378,137.910983705597,1.00000000081903,0.546655871240677
15300.0000000381,137.05507915477,1.00000000077996,0.540888836722384
15400.0000000385,136.205689780812,1.00000000077198,0.534879364630711
15500.0000000389,135.363888578664,1.00000000074871,0.54649695886718
15600.0000000392,134.528276157894,1.00000000080451,0.554557342171121
15700.0000000396,133.700477035045,1.00000000077267,0.54261113346792
15800.0000000399,132.879511097611,1.00000000073065,0.534475894867027
15900.0000000403,132.06530720127,1.00000000076263,0.541672202070242
16000.0000000407,131.259457685723,1.0000000008004,0.539653396750759
16100.000000041,130.461186928315,1.000000000781,0.536639409909232
16200.0000000414,129.671327061061,1.00000000077876,0.549816875282588
16300.0000000418,128.889490136531,1.00000000076666,0.552654815980008
16400.0000000418,128.115067029961,1.00000000072686,0.541494013736573
16500.0000000404,127.34851478493,1.00000000075591,0.531856327334205
16600.0000000389,126.589380059043,1.00000000075395,0.533321123929314
16700.0000000375,125.838172205268,1.00000000078703,0.542928532257111
16800.000000036,125.095406123302,1.00000000077957,0.54344106979811
16900.0000000346,124.360791817187,1.00000000079327,0.543978388924417
17000.0000000331,123.634984364351,1.00000000077391,0.552419293452373
17100.0000000317,122.917250989624,1.00000000071266,0.547522174758466
17200.0000000302,122.207767531827,1.00000000073174,0.53741287232833
17300.0000000287,121.506657541633,1.00000000072444,0.530563498973452
17400.0000000273,120.813901985908,1.0000000007101,0.532537597071088
17500.0000000258,120.129592900971,1.00000000077867,0.544921676144387
17600.0000000244,119.453171955642,1.00000000078146,0.551342479999821
17700.0000000229,118.78477633062,1.00000000074797,0.54408482994513
17800.0000000215,118.124595715988,1.00000000079278,0.551116527028618
17900.00000002,117.472979177681,1.00000000072926,0.549163553901731
18000.0000000186,116.830582508944,1.00000000067596,0.537650241644438
18100.0000000171,116.197314859404,1.00000000070051,0.531172273577208
18200.0000000156,115.572751123841,1.00000000075445,0.531670167592266
18300.0000000142,114.956857120598,1.00000000074412,0.536211560942027
18400.0000000127,114.348575704,1.00000000077208,0.547463267072601
18500.0000000113,113.747257984736,1.00000000077771,0.55464851169288
18600.0000000098,113.153291722185,1.00000000076583,0.549550434407632
18700.0000000084,112.56635455164,1.00000000080663,0.549894324351244
18800.0000000069,111.987511325343,1.00000000075635,0.547717247301636
18900.0000000055,111.418561258111,1.0000000006578,0.536439735964455
19000.000000004,110.860436973553,1.00000000066857,0.526603965832674
19100.0000000026,110.311789456557,1.00000000074279,0.529745460601551
19200.0000000011,109.770158546753,1.00000000081368,0.536888651420681
19299.9999999996,109.235993166577,1.00000000073447,0.533256657987868
19399.9999999982,108.70868837772,1.00000000076557,0.544406110253195
19499.9999999967,108.186320237612,1.00000000080572,0.558466937721137
19599.9999999953,107.669309877131,1.00000000078031,0.554996067989059
19699.9999999938,107.158066162153,1.00000000080691,0.548880587310329
19799.9999999924,106.654400420855,1.00000000072232,0.543257195967817
19899.9999999909,106.160990015972,1.00000000066419,0.533851216424047
19999.9999999895,105.678968139939,1.00000000068242,0.531900558676606
20099.999999988,105.206937363738,1.00000000074213,0.527539541812287
20199.9999999865,104.742199980434,1.00000000080168,0.530848280794765
20299.9999999851,104.283306851276,1.00000000077368,0.530904841352248
20399.9999999836,103.830810350845,1.00000000074697,0.532783280578346
20499.9999999822,103.382967088794,1.00000000079431,0.54037688680323
20599.9999999807,102.937506055604,1.00000000084099,0.553980197233016
20699.9999999793,102.494415650942,1.00000000082099,0.559769016514936
20799.9999999778,102.056247604373,1.00000000076178,0.54310188334244
20899.9999999764,101.625095178462,1.00000000074907,0.540060676623869
20999.9999999749,101.202961869863,1.0000000007002,0.536780702692654
21099.9999999734,100.791618391211,1.00000000070308,0.532470312036773
21199.999999972,100.390045099887,1.00000000072458,0.533626322288485
21299.9999999705,99.9965349677165,1.0000000007445,0.529253343689815
21399.9999999691,99.6101677289317,1.00000000077846,0.525569611723097
21499.9999999676,99.2287111603327,1.00000000077438,0.528526113937843
21599.9999999662,98.8523220200029,1.00000000076072,0.531209521142645
21699.9999999647,98.4788335560767,1.00000000079079,0.537868289100082
21799.9999999633,98.1053596984382,1.00000000084194,0.543036728608872
21899.9999999618,97.7320345425522,1.00000000083179,0.553306900276412
21999.9999999603,97.3613603873054,1.00000000079819,0.554349090567506
22099.9999999589,96.9966236253371,1.0000000007222,0.54004443818202
22199.9999999574,96.6394340059419,1.00000000073706,0.536932952397686
22299.999999956,96.2901030297254,1.00000000072153,0.54087435181933
22399.9999999545,95.950002352762,1.00000000074156,0.539699001284703
22499.9999999531,95.6185605292291,1.00000000072002,0.539398008902086
22599.9999999516,95.2949552681947,1.00000000074063,0.537059246546337
22699.9999999502,94.9784831710786,1.00000000070717,0.530682300439116
22799.9999999487,94.6675372502214,1.00000000076494,0.53143243661329
22899.9999999473,94.361108325647,1.00000000078147,0.532543307633134
22999.9999999458,94.0577176322622,1.00000000078227,0.536365330788736
23099.9999999443,93.7558129465442,1.00000000080621,0.539337620149906
23199.9999999429,93.4536128750857,1.000000000826,0.541516872657012
23299.9999999414,93.1500262152902,1.00000000082258,0.548850249175546
