Time,AGPnorm,Energy,Entropy
0,0,1,3.1767312829498e-18
99.9999999999986,0.00914327352160085,1.00000000000458,0.0258937536998667
199.999999999993,0.0247950290709341,1.00000000000065,0.0751796323426429
300,0.0482609841121803,1.00000000000671,0.151878360697173
400.000000000022,0.0732878718602334,1.00000000022038,0.271457856906241
500.000000000045,0.132976089788022,1.00000000142361,0.415941198556911
600.000000000068,0.612241149072482,1.00000000262388,0.513579556588462
700.000000000091,1.81031829071131,1.00000000346067,0.563133927279124
800.000000000113,3.77448044481696,1.00000000344298,0.585759862799529
900.000000000136,6.24129897844815,1.00000000338633,0.589398797537137
1000.00000000016,8.76950984311011,1.00000000331387,0.586391764167676
1100.0000000001,11.1175099160951,1.00000000313735,0.578061217055078
1200,13.0088769082104,1.00000000271793,0.567190055892343
1299.99999999991,14.4034085197077,1.00000000254025,0.562002287673302
1399.99999999982,15.2651277093468,1.00000000225539,0.553690342179984
1499.99999999973,15.675461967678,1.00000000183088,0.531436007821494
1599.99999999964,15.7481061419807,1.00000000219803,0.558109408281321
1699.99999999955,15.5078293040314,1.00000000223648,0.553069855138225
1799.99999999946,15.1809811403955,1.00000000155975,0.481931553626065
1899.99999999937,14.6969130463362,1.0000000028976,0.573241393533076
1999.99999999928,14.2378960713859,1.0000000014785,0.450251478245357
2099.99999999919,13.6892467171273,1.00000000236655,0.51652254391322
2199.99999999909,13.2057406548242,1.00000000247182,0.534606552796087
2299.999999999,12.7184295611003,1.00000000126817,0.398406153282676
2399.99999999891,12.2181472988105,1.00000000257468,0.533126454525784
2499.99999999882,11.7713336978169,1.00000000252342,0.548346884721093
2599.99999999873,11.3612811316491,1.00000000122664,0.393636293445569
2699.99999999864,10.9671529924744,1.0000000021154,0.493886476079849
2799.99999999855,10.5842559777501,1.00000000235378,0.52976366111299
2899.99999999846,10.2227840566933,1.00000000279387,0.562156254265866
2999.99999999837,9.90725886111904,1.00000000129852,0.428486832779006
3099.99999999828,9.66258178127329,1.00000000180925,0.432270220093873
3199.99999999819,9.40547252821261,1.00000000238945,0.534163534816363
3299.99999999809,9.16020155312009,1.00000000195144,0.524867988578021
3399.999999998,8.91487618581378,1.00000000263512,0.539856442001165
3499.99999999791,8.66751337683719,1.00000000258735,0.556578783050543
3599.99999999782,8.47206548356851,1.00000000133969,0.437977950206333
3699.99999999773,8.36535738419207,1.00000000174085,0.44056943327884
3799.99999999764,8.26588663650768,1.00000000231765,0.523902644244121
3899.99999999755,8.15074180717157,1.00000000205485,0.535831355559127
3999.99999999746,8.03104189208122,1.00000000226394,0.552828808558566
4099.99999999738,7.89708558031601,1.00000000224703,0.577738455361163
4199.99999999775,7.75931908719892,1.0000000023515,0.556557148345221
4299.99999999811,7.6085928373454,1.00000000278101,0.570189085615372
4399.99999999848,7.45463488426233,1.00000000234793,0.560462968915623
4499.99999999884,7.35567983090093,1.00000000141354,0.462521607261911
4599.9999999992,7.36024340366526,1.00000000155213,0.447146933236139
4699.99999999957,7.39256834371231,1.00000000237807,0.502180871610354
4799.99999999993,7.4045563819271,1.00000000219057,0.540186673792353
4900.00000000029,7.39384690214454,1.00000000226201,0.566840207199584
5000.00000000066,7.36447866076391,1.00000000222932,0.583625560509973
5100.00000000102,7.32967873546755,1.00000000204293,0.583184604404568
5200.00000000139,7.28648345422722,1.00000000223263,0.584322820951733
5300.00000000175,7.22676326435025,1.00000000238225,0.574699292517878
5400.00000000211,7.1531024555798,1.0000000022059,0.589927221595369
5500.00000000248,7.07738332164057,1.00000000196372,0.598718418275642
5600.00000000284,6.99448303283427,1.00000000237662,0.595617027718829
5700.00000000321,6.90102968492243,1.00000000274186,0.610050613550043
5800.00000000357,6.80205704009377,1.00000000272979,0.589066511224052
5900.00000000393,6.70704456023216,1.00000000195457,0.553664430608806
6000.0000000043,6.66386286036901,1.00000000143928,0.486598431031663
6100.00000000466,6.71951731548778,1.00000000156447,0.462367807462046
