Time,AGPnorm,Energy,Entropy
0,0,1,-1.41351194480832e-17
99.9999999999986,6.05184406839196e-06,1.00000000000187,0.0003105582938175
199.999999999993,0.000526796846515795,1.00000000000017,0.000486361023918246
300,0.00131986686753506,1.00000000000092,0.000880247748275696
400.000000000022,0.00184529554734731,1.00000000000147,0.00150897812467129
500.000000000045,0.00227488763393261,0.999999999999858,0.00203483246784392
600.000000000068,0.00323799633008987,1.00000000000178,0.0028814205599234
700.000000000091,0.0039828645620615,1.00000000000044,0.00369143563840234
800.000000000113,0.00515554461394998,1.0000000000006,0.00459048537779044
900.000000000136,0.00648130615456758,1.00000000000171,0.00566804254472372
1000.00000000016,0.00759549432826012,0.999999999999813,0.0066790782767896
1100.0000000001,0.00913725701052333,1.0000000000016,0.00789793141302865
1200,0.0107394703473823,1.00000000000077,0.00911655728947075
1299.99999999991,0.0124868750849304,1.00000000000029,0.0103866539051507
1399.99999999982,0.0143491816523258,1.00000000000185,0.0118039619093281
1499.99999999973,0.0161354119888331,0.999999999999886,0.013176696077909
1599.99999999964,0.0183267773893738,1.00000000000134,0.0147015280764567
1699.99999999955,0.0206641890335743,1.00000000000112,0.0162434394732055
1799.99999999946,0.0229883738482131,1.00000000000004,0.0178220751836043
1899.99999999937,0.0253753328621755,1.00000000000188,0.0195257375995809
1999.99999999928,0.0277917493219457,1.00000000000007,0.021199130228121
2099.99999999919,0.0305755740270229,1.00000000000103,0.0229977148908055
2199.99999999909,0.0334987844013582,1.00000000000143,0.0248212676048115
2299.999999999,0.0363737031357783,0.999999999999851,0.0266730818548172
2399.99999999891,0.0393102369770208,1.0000000000018,0.0286356440490187
2499.99999999882,0.0423541891458259,1.00000000000036,0.030579076899799
2599.99999999873,0.0456371191284508,1.00000000000072,0.0326348137014766
2699.99999999864,0.0489884756919652,1.00000000000167,0.0347223687288475
2799.99999999855,0.0523399287370564,0.999999999999773,0.0368287044148859
2899.99999999846,0.0558276067521355,1.00000000000163,0.03904285335916
2999.99999999837,0.0594752202662763,1.0000000000007,0.0412452318941325
3099.99999999828,0.0631980910672846,1.0000000000004,0.0435511598849271
3199.99999999819,0.0668776683935384,1.00000000000182,0.0458988032676891
3299.99999999809,0.0706242589887939,0.999999999999831,0.0482550678444938
3399.999999998,0.0745918687953976,1.0000000000014,0.0507300879289497
3499.99999999791,0.0787343841347227,1.00000000000105,0.0531949943967761
3599.99999999782,0.0828567653889409,1.00000000000011,0.0557568186462807
3699.99999999773,0.0868396363700262,1.00000000000186,0.0583696942563192
3799.99999999764,0.0909542163371672,1.00000000000002,0.0609893045691084
3899.99999999755,0.0952769864420968,1.00000000000113,0.063742669208336
3999.99999999746,0.0997469568844521,1.00000000000136,0.0664900994400015
4099.99999999738,0.104182088982581,0.999999999999883,0.0693264344165162
4199.99999999775,0.108490116323706,1.00000000000179,0.0722285727860833
4299.99999999811,0.112970011801873,1.0000000000003,0.0751418245674539
4399.99999999848,0.11755286081716,1.00000000000085,0.0781983476905257
4499.99999999884,0.122190084125125,1.0000000000016,0.0812690191235441
4599.9999999992,0.126816309371052,0.999999999999786,0.0844104483058416
4699.99999999957,0.131437204900653,1.00000000000162,0.0876514054345232
4799.99999999993,0.136226039652296,1.00000000000064,0.090908771893513
4900.00000000029,0.141026731375823,1.00000000000053,0.0943176949651839
5000.00000000066,0.145721195549489,1.00000000000178,0.09776476922848
5100.00000000102,0.150464779519284,0.999999999999848,0.101273042014301
5200.00000000139,0.155309072028718,1.0000000000014,0.104928765185506
5300.00000000175,0.160287704708616,1.00000000000099,0.108613266511899
5400.00000000211,0.165241086249206,1.00000000000022,0.112459957476953
5500.00000000248,0.169980718884621,1.00000000000187,0.116379575966551
5600.00000000284,0.174830612265146,1.00000000000004,0.120372520433216
5700.00000000321,0.179795000977511,1.00000000000123,0.124563501234053
5800.00000000357,0.184835380577871,1.0000000000013,0.128815163169928
5900.00000000393,0.189828876354954,1,0.133248763621367
6000.0000000043,0.194670151825616,1.00000000000185,0.137822890432649
6100.00000000466,0.199590884796967,1.00000000000042,0.14249892782427
6200.00000000502,0.204656095940132,1.00000000000118,0.14743670018441
6300.00000000539,0.209659234952794,1.00000000000178,0.15249801413232
6400.00000000575,0.214582271985714,1.00000000000034,0.157769745780673
6500.00000000612,0.219637164652489,1.00000000000225,0.163282704993691
6600.00000000648,0.224550666658099,1.00000000000156,0.168940370205738
6700.00000000684,0.22984805117381,1.0000000000021,0.174917700246006
6800.00000000721,0.234986124726744,1.00000000000373,0.181058633515546
6900.00000000757,0.239932865976668,1.0000000000027,0.187418437157959
7000.00000000793,0.245876105376894,1.00000000000511,0.194052179488145
7100.0000000083,0.251230214971789,1.00000000000594,0.20082227156367
7200.00000000866,0.257747212384277,1.00000000000689,0.207846639913146
7300.00000000903,0.264989200694784,1.00000000001007,0.214981128866351
7400.00000000939,0.271973496640877,1.00000000001038,0.222196332464001
7500.00000000975,0.28266948309326,1.00000000001423,0.229578250584441
7600.00000001012,0.29341748068007,1.00000000001726,0.23698928612091
7700.00000001048,0.307822936258,1.00000000001831,0.244454868651779
7800.00000001084,0.327367526328971,1.00000000002278,0.251934202293623
7900.00000001121,0.348908838476782,1.00000000002597,0.259290320159302
8000.00000001157,0.381277839115199,1.00000000002992,0.266720728763869
8100.00000001194,0.419608536347127,1.00000000003295,0.274008670042497
8200.0000000123,0.468968060181853,1.00000000003789,0.28122242523367
8300.00000001266,0.535254922308191,1.00000000004352,0.288385127266372
8400.00000001303,0.613021591061019,1.00000000004782,0.295348060874413
8500.00000001339,0.716435309269942,1.00000000005059,0.302327095468579
8600.00000001376,0.841776705834123,1.00000000005682,0.309065250276486
8700.00000001412,0.994393935333175,1.00000000006044,0.315710757068035
8800.00000001448,1.18586270160078,1.00000000006456,0.32228001774769
8900.00000001485,1.40954025637159,1.00000000006863,0.328655003606599
9000.00000001521,1.68349696639862,1.00000000007506,0.33495643807128
9100.00000001557,2.00690280839745,1.00000000008296,0.341077077768886
9200.00000001594,2.38445879473895,1.00000000008622,0.347070162406701
9300.0000000163,2.83256245592437,1.00000000008735,0.353028797576415
9400.00000001667,3.34498069508591,1.00000000009332,0.358747508990312
9500.00000001703,3.9412399207605,1.00000000010045,0.364407003067521
9600.00000001739,4.62341099884114,1.00000000010634,0.369928757385024
9700.00000001776,5.39535644444118,1.00000000010526,0.375310138742311
9800.00000001812,6.27628614764156,1.00000000011434,0.380594466411735
9900.00000001848,7.26065504421909,1.00000000012064,0.38568662341101
10000.0000000188,8.3678694346612,1.00000000011799,0.390746837980555
10100.0000000192,9.60144111109224,1.00000000012977,0.395622804904953
10200.0000000196,10.9645351142729,1.00000000012943,0.400406451527214
10300.0000000199,12.4773630592969,1.00000000013409,0.405092388008952
10400.0000000203,14.1332981405006,1.00000000013602,0.409631869218033
10500.0000000207,15.9518780149333,1.00000000013916,0.414044116265583
10600.000000021,17.935922998831,1.00000000015119,0.418293954364278
10700.0000000214,20.087449977247,1.00000000014591,0.422542381548287
10800.0000000218,22.4271005995416,1.00000000015085,0.426645644261008
10900.0000000221,24.9449463083161,1.00000000015313,0.430594792501692
11000.0000000225,27.6605657075464,1.00000000015601,0.434475411283158
11100.0000000229,30.5753594594886,1.00000000016189,0.438255688960471
11200.0000000232,33.688593102287,1.00000000016404,0.441857691175819
11300.0000000236,37.0218553118284,1.0000000001608,0.445480399767887
11400.0000000239,40.5604698888762,1.0000000001631,0.44889866421721
11500.0000000243,44.3229181021224,1.00000000017093,0.452254549018309
11600.0000000247,48.3100038389166,1.00000000017166,0.455550497470903
11700.000000025,52.5159827282036,1.0000000001808,0.458617301715024
11800.0000000254,56.964414665541,1.00000000017989,0.461771832469869
11900.0000000258,61.635381742422,1.00000000017134,0.464780867517244
12000.0000000261,66.5447596269382,1.00000000018259,0.467582333527378
12100.0000000265,71.6955141920762,1.00000000018778,0.470449578423763
12200.0000000269,77.0733031377535,1.0000000001833,0.473146431450761
12300.0000000272,82.7046476648962,1.00000000018758,0.475771124612278
12400.0000000276,88.5653213838739,1.00000000018975,0.478385423637074
12500.0000000279,94.6673102545548,1.00000000019257,0.480717168968768
12600.0000000283,101.017471840266,1.00000000019078,0.483229311853896
12700.0000000287,107.590843277611,1.00000000018705,0.485539585351275
12800.000000029,114.417506156283,1.0000000001946,0.487666475905224
12900.0000000294,121.472089668417,1.00000000019757,0.489959709370637
13000.0000000298,128.757834867561,1.00000000019059,0.491957239734151
13100.0000000301,136.289172992734,1.00000000019563,0.4939529341292
13200.0000000305,144.031291939817,1.00000000020155,0.495942688529229
13300.0000000309,152.014899216562,1.00000000019496,0.497743970393241
13400.0000000312,160.216712043333,1.00000000019236,0.49966019744434
13500.0000000316,168.629334548771,1.00000000019113,0.50140649203603
13600.0000000319,177.276173831859,1.00000000019679,0.502994131101775
13700.0000000323,186.115457047314,1.00000000020564,0.504611213788047
13800.0000000327,195.172803571719,1.00000000018984,0.506211395866981
13900.000000033,204.433438479072,1.00000000019628,0.507679941840428
14000.0000000334,213.877336238332,1.00000000020783,0.509091382116632
14100.0000000338,223.534742761191,1.0000000002027,0.510397540533586
14200.0000000341,233.361865014531,1.00000000019865,0.511897417313373
14300.0000000345,243.375567694127,1.00000000019112,0.513108704825639
14400.0000000349,253.57349530552,1.00000000019723,0.514242922906438
14500.0000000352,263.92200995855,1.00000000020695,0.515483312997072
14600.0000000356,274.456299054544,1.00000000019854,0.516505917367499
14700.0000000359,285.13468017724,1.00000000020007,0.517613563944922
14800.0000000363,295.962882027692,1.00000000019464,0.518684537435229
14900.0000000367,306.951588970292,1.00000000020024,0.519519691793337
15000.000000037,318.057226109629,1.00000000019722,0.520547023725446
15100.0000000374,329.314264628862,1.0000000001978,0.521345041583123
15200.0000000378,340.690000302317,1.00000000019928,0.522188186531385
15300.0000000381,352.176275743237,1.00000000019408,0.523002511175491
15400.0000000385,363.795375353565,1.00000000020152,0.523752265406321
15500.0000000389,375.498002300897,1.00000000019597,0.524528229661244
15600.0000000392,387.314315460367,1.00000000018786,0.525179526180824
15700.0000000396,399.223082069174,1.00000000018928,0.525848667250344
15800.0000000399,411.203214983484,1.00000000019595,0.526326562778831
15900.0000000403,423.285174980196,1.00000000019894,0.526880642013725
16000.0000000407,435.420060405917,1.00000000019338,0.52763778066502
16100.000000041,447.628743766477,1.00000000019525,0.528131542046973
16200.0000000414,459.903406908652,1.00000000018576,0.528379105519428
16300.0000000418,472.212416508394,1.0000000001868,0.528904135536857
16400.0000000418,484.589805985429,1.00000000018918,0.529226858758774
16500.0000000404,496.992496792154,1.00000000019304,0.529714462800484
16600.0000000389,509.429704779118,1.000000000181,0.530307918015944
16700.0000000375,521.906600650642,1.00000000018895,0.530408268127314
16800.000000036,534.384675664728,1.000000000193,0.530683819099885
16900.0000000346,546.896267935352,1.00000000018616,0.530663278504179
17000.0000000331,559.40916893781,1.00000000018441,0.531246512494086
17100.0000000317,571.919263576212,1.00000000018772,0.531480356256961
17200.0000000302,584.443732043526,1.00000000017892,0.531828376622953
17300.0000000287,596.940185168505,1.00000000018097,0.532038344271648
17400.0000000273,609.435959479091,1.00000000018638,0.531940315021188
17500.0000000258,621.912184935931,1.00000000018243,0.531984322815815
17600.0000000244,634.350730501952,1.00000000017636,0.531934065391282
17700.0000000229,646.778703987784,1.00000000018231,0.532178906168755
17800.0000000215,659.152760122309,1.00000000018236,0.532341410302552
17900.00000002,671.495193332601,1.00000000017449,0.532674672884474
18000.0000000186,683.794987229513,1.00000000018298,0.532296853237734
18100.0000000171,696.029462093957,1.00000000018132,0.532381606569373
18200.0000000156,708.227035022314,1.00000000017756,0.531987989681507
18300.0000000142,720.350606931427,1.00000000017386,0.532156552632631
18400.0000000127,732.41140786252,1.00000000017556,0.53203969205816
18500.0000000113,744.411969637876,1.0000000001743,0.532236128558595
18600.0000000098,756.322611133957,1.00000000017078,0.53235198565997
18700.0000000084,768.171068005479,1.00000000016835,0.532196737994935
18800.0000000069,779.930040874351,1.0000000001701,0.531935677414163
18900.0000000055,791.598985379417,1.00000000016794,0.531646788716749
19000.000000004,803.190682149875,1.00000000016729,0.531421081748374
19100.0000000026,814.671683470376,1.00000000016849,0.531309090656157
19200.0000000011,826.068704231303,1.00000000016786,0.53123375181889
19299.9999999996,837.361898139052,1.00000000016494,0.531178445136007
19399.9999999982,848.54348469183,1.00000000016437,0.531247627140163
19499.9999999967,859.631755410374,1.00000000016196,0.531007615504421
19599.9999999953,870.595182338731,1.00000000016408,0.530789567368572
19699.9999999938,881.453905748992,1.00000000016427,0.530427056140753
19799.9999999924,892.197723684269,1.00000000015617,0.530027910862828
19899.9999999909,902.811914179923,1.00000000016166,0.52992666418509
19999.9999999895,913.319625226854,1.00000000015897,0.529603476877758
20099.999999988,923.691215751446,1.00000000016162,0.529520855007369
20199.9999999865,933.940748328843,1.00000000015522,0.529499943264168
20299.9999999851,944.065867808129,1.00000000015477,0.529224301386224
20399.9999999836,954.048885957847,1.00000000015376,0.529342760200087
20499.9999999822,963.91254438989,1.00000000015594,0.528656024664683
20599.9999999807,973.632733929708,1.0000000001521,0.52844183548396
20699.9999999793,983.21682754552,1.00000000015455,0.528001408242828
20799.9999999778,992.669709955817,1.00000000015149,0.52766976953883
20899.9999999764,1001.9716340666,1.00000000015281,0.527547369011158
