Time,AGPnorm,Energy,Entropy
0,0,1,-7.46856007746574e-17
99.9999999999986,0.00100753766220958,0.999999999999817,0.00336139365130438
199.999999999993,0.00684613364589073,1.00000000000142,0.00997196769758695
300,0.0138149014477454,1.00000000000227,0.0186393640842768
400.000000000022,0.0211531840894495,1.00000000000095,0.0294292537086736
500.000000000045,0.0301943690680528,0.999999999999358,0.0423568637819766
600.000000000068,0.0419984750766329,1.00000000000046,0.0572400961554809
700.000000000091,0.0535008943388528,1.00000000000217,0.0740043089357454
800.000000000113,0.0660499355123022,1.00000000000202,0.0927721593240833
900.000000000136,0.0791267236687356,0.999999999999899,0.114066823673379
1000.00000000016,0.0934821312629406,1.00000000000006,0.138442135709581
1100.0000000001,0.107246606784607,1.00000000000406,0.167353218411558
1200,0.121516626502669,1.00000000001939,0.202188249877557
1299.99999999991,0.136260991175333,1.00000000007127,0.243652253347402
1399.99999999982,0.150779404713348,1.00000000019133,0.288500749436216
1499.99999999973,0.187059925501663,1.00000000037474,0.332646953802487
1599.99999999964,0.294988561418534,1.00000000054077,0.372808332469726
1699.99999999955,0.520622996097488,1.00000000077242,0.408118154810591
1799.99999999946,0.929082103665129,1.00000000089147,0.438726045988596
1899.99999999937,1.61108994365332,1.00000000107489,0.464850357014167
1999.99999999928,2.64522652039444,1.00000000124539,0.487026251678104
2099.99999999919,4.07779488106032,1.00000000126028,0.506360203262458
2199.99999999909,5.94818468036812,1.00000000137495,0.521995119863036
2299.999999999,8.26667809505511,1.00000000143026,0.534833013717408
2399.99999999891,10.9978030343717,1.00000000148762,0.545150625342106
2499.99999999882,14.1009492754168,1.00000000153833,0.554270406932212
2599.99999999873,17.556109721708,1.00000000141713,0.561164536184884
2699.99999999864,21.3144344150721,1.00000000141059,0.566024420378606
2799.99999999855,25.2785808147261,1.00000000148382,0.569279589814773
2899.99999999846,29.3624155042414,1.00000000138234,0.572805954400281
2999.99999999837,33.5256490410454,1.00000000140277,0.574207776943687
3099.99999999828,37.7312340394034,1.00000000135624,0.574355190951855
3199.99999999819,41.9000074824156,1.00000000132775,0.574213963308485
3299.99999999809,45.952553245977,1.00000000129737,0.57424610857881
3399.999999998,49.8508647045724,1.00000000128605,0.573317667474547
3499.99999999791,53.5847061914329,1.00000000121351,0.572235702757268
3599.99999999782,57.1199040469871,1.00000000118301,0.571067656297912
3699.99999999773,60.4093426057551,1.00000000116754,0.568302960644079
3799.99999999764,63.4312155841388,1.00000000111987,0.566556857695947
3899.99999999755,66.1796933424584,1.00000000111137,0.567048313832885
3999.99999999746,68.6579643493445,1.00000000109032,0.562565893707257
4099.99999999738,70.8623648652967,1.00000000099729,0.561240063604484
4199.99999999775,72.7737655730695,1.00000000099382,0.559851454049184
4299.99999999811,74.3973163801117,1.00000000091044,0.559124831608018
4399.99999999848,75.7594469653527,1.00000000088947,0.557110234893261
4499.99999999884,76.8631468900526,1.00000000088164,0.551857638167001
4599.9999999992,77.724356045036,1.00000000091814,0.560128864008375
4699.99999999957,78.351591573082,1.00000000084434,0.5469016194883
4799.99999999993,78.7426757600471,1.00000000080332,0.551012297186743
4900.00000000029,78.9629706955044,1.00000000087311,0.562101448197395
5000.00000000066,79.0075639116185,1.00000000069622,0.531040398638691
5100.00000000102,78.8626225768107,1.00000000082284,0.551632598882848
5200.00000000139,78.6184186213173,1.00000000096931,0.567743223555706
5300.00000000175,78.2601051618595,1.00000000064662,0.521456172749559
5400.00000000211,77.744233347211,1.00000000071149,0.532322219408812
5500.00000000248,77.1791349205635,1.00000000106963,0.577041004333413
5600.00000000284,76.5881202852872,1.00000000076597,0.532127323249259
5700.00000000321,75.8773508564636,1.00000000053442,0.490941287099537
5800.00000000357,75.0875182917393,1.00000000092657,0.555662221507651
5900.00000000393,74.3291783123567,1.00000000110353,0.573704051788692
6000.0000000043,73.5640494938961,1.00000000068396,0.503967527997844
6100.00000000466,72.7100438400931,1.0000000005026,0.466945669507479
6200.00000000502,71.812494670678,1.00000000100121,0.545858826871439
6300.00000000539,70.9612327092673,1.00000000118787,0.574726015393159
6400.00000000575,70.1422101990315,1.00000000084406,0.515630919709512
6500.00000000612,69.2825517866132,1.00000000050211,0.444201823917978
6600.00000000648,68.375326273943,1.00000000069816,0.480262832753975
6700.00000000684,67.482345636945,1.00000000112323,0.559167525274256
6800.00000000721,66.6413090900637,1.0000000011514,0.559380214833982
6900.00000000757,65.8265432732418,1.00000000078348,0.498176106393244
7000.00000000793,64.9942129446773,1.00000000052662,0.435877806276274
7100.0000000083,64.1406686962478,1.00000000066547,0.458073078640624
7200.00000000866,63.2948628845582,1.00000000095432,0.523594301657477
7300.00000000903,62.4827488977383,1.0000000011725,0.553510411809794
7400.00000000939,61.7048369030175,1.00000000097717,0.530042882755703
7500.00000000975,60.9397480037268,1.00000000068462,0.474149680362736
7600.00000001012,60.1751381303586,1.0000000006181,0.443041620208615
7700.00000001048,59.4141643845189,1.00000000067043,0.46250819662818
7800.00000001084,58.664725102271,1.00000000083854,0.498128020637224
7900.00000001121,57.9338590511681,1.00000000099855,0.530468834956994
8000.00000001157,57.2244015309319,1.00000000106216,0.538789392175953
8100.00000001194,56.533915823224,1.00000000088816,0.514058596174323
8200.0000000123,55.8577803033235,1.00000000069172,0.468657576528784
8300.00000001266,55.1976458139512,1.00000000068091,0.461664767111012
8400.00000001303,54.5555025352274,1.00000000076986,0.477912634294021
8500.00000001339,53.9291385313959,1.00000000079157,0.492251090404931
8600.00000001376,53.3183867310561,1.00000000084596,0.498822103734205
8700.00000001412,52.7219527056353,1.00000000093551,0.519538845149614
8800.00000001448,52.1355481881897,1.00000000102612,0.532636057970297
8900.00000001485,51.559755015639,1.00000000091285,0.523613704454639
9000.00000001521,51.0021626559872,1.00000000064661,0.481642971769335
9100.00000001557,50.468954377853,1.00000000061437,0.461381118223267
9200.00000001594,49.9571930433297,1.00000000082848,0.477741470025584
9300.0000000163,49.4590594318678,1.00000000092173,0.498562370852542
9400.00000001667,48.9735998379851,1.00000000080729,0.50369712627334
9500.00000001703,48.5061285122211,1.00000000068568,0.485669883537317
9600.00000001739,48.0553271411969,1.00000000082717,0.501249981932031
9700.00000001776,47.6107419514178,1.00000000097625,0.527116369083874
9800.00000001812,47.1641925931539,1.00000000109413,0.537692883769511
9900.00000001848,46.7216926055978,1.00000000090765,0.521767472242977
10000.0000000188,46.2977879155923,1.00000000070364,0.487408868980334
10100.0000000192,45.9019587392784,1.00000000065421,0.466426609206066
10200.0000000196,45.5298245182109,1.00000000079535,0.477364801479063
10300.0000000199,45.1701985825126,1.00000000091991,0.492127385076571
10400.0000000203,44.8133234581165,1.00000000088814,0.501027121059379
10500.0000000207,44.4624443145751,1.00000000086811,0.512441421116627
10600.000000021,44.1272334332755,1.00000000073498,0.499640582548576
10700.0000000214,43.8087362970499,1.00000000078747,0.501532275067094
10800.0000000218,43.4973712111613,1.00000000090049,0.520985950526573
10900.0000000221,43.1856465018855,1.00000000099976,0.534785361242857
11000.0000000225,42.8696314015795,1.00000000099214,0.536244349433122
11100.0000000229,42.5513597493518,1.0000000008927,0.530709706707673
11200.0000000232,42.2446414684109,1.00000000079417,0.512054074008063
11300.0000000236,41.9615993947153,1.00000000070373,0.488173079000427
11400.0000000239,41.7033018990245,1.0000000007367,0.486890469737506
11500.0000000243,41.4630445136001,1.00000000080444,0.494629734707409
11600.0000000247,41.2345332679414,1.00000000082967,0.498965804869292
11700.000000025,41.0127459410615,1.00000000090045,0.50760628592211
11800.0000000254,40.7968170877378,1.00000000085156,0.500076551787037
11900.0000000258,40.5851978915653,1.00000000093581,0.520480629264616
12000.0000000261,40.3751880149544,1.00000000082795,0.528976196360898
12100.0000000265,40.1666392185578,1.00000000081796,0.534710346161729
12200.0000000269,39.9622206767053,1.00000000082826,0.536586925735317
12300.0000000272,39.7617047294045,1.00000000082066,0.53238706730433
12400.0000000276,39.5661915213148,1.00000000088669,0.525841284973812
12500.0000000279,39.3718708429674,1.00000000095113,0.532203333102324
12600.0000000283,39.172294734858,1.00000000098946,0.539333002056898
12700.0000000287,38.968764165557,1.00000000095065,0.540286185797199
12800.000000029,38.7750190614649,1.00000000076346,0.523233208841144
12900.0000000294,38.60330459745,1.00000000073572,0.50866511347637
13000.0000000298,38.4555756693144,1.00000000075125,0.490649358825963
13100.0000000301,38.323495676305,1.00000000089461,0.50114357660906
13200.0000000305,38.1945998605968,1.00000000090048,0.512796492176482
13300.0000000309,38.0692053060482,1.00000000085236,0.508256489286914
13400.0000000312,37.9534337134197,1.00000000080521,0.500174249678093
13500.0000000316,37.8489849404783,1.00000000077129,0.509801208865455
13600.0000000319,37.7551786733786,1.00000000074923,0.517771722053955
13700.0000000323,37.6649515377187,1.00000000090992,0.524253549155372
13800.0000000327,37.5688195155941,1.00000000095744,0.537858824257144
13900.000000033,37.46065830165,1.00000000098424,0.54978533038614
14000.0000000334,37.3394950355845,1.00000000092238,0.555618936736068
14100.0000000338,37.2120365658805,1.0000000008379,0.558464333457291
14200.0000000341,37.0841639014697,1.00000000081418,0.558109934213958
14300.0000000345,36.96137214389,1.00000000073834,0.550737557148041
14400.0000000349,36.8436375818553,1.00000000084555,0.547298749313207
14500.0000000352,36.7281663537945,1.00000000086205,0.54244497636999
14600.0000000356,36.6120284948454,1.00000000092544,0.540339369189079
14700.0000000359,36.4928823438996,1.00000000096037,0.548379361508181
14800.0000000363,36.3710942463936,1.00000000092469,0.549283303592515
