Time,AGPnorm,Energy,Entropy
0,0,1,-7.31982956121719e-17
99.9999999999986,0.00157662582700884,0.999999999999871,0.00481106104927638
199.999999999993,0.0103293111823712,0.999999999999049,0.0140142492394358
300,0.0208399379570055,0.999999999999283,0.0258088867925511
400.000000000022,0.0312463163654994,1.00000000000001,0.0406881507212069
500.000000000045,0.043642969594581,0.999999999999655,0.058839924554045
600.000000000068,0.0602983246530228,0.999999999999101,0.0800128414943335
700.000000000091,0.0758142247117724,0.999999999999253,0.103999545673135
800.000000000113,0.0922061637882726,1.00000000000058,0.132201059383281
900.000000000136,0.107844884550483,1.00000000000309,0.166648806099442
1000.00000000016,0.124734202751815,1.00000000003218,0.210355868483199
1100.0000000001,0.142386255237661,1.00000000015911,0.263028171216719
1200,0.181789748839966,1.00000000040583,0.31798891545122
1299.99999999991,0.253545372409986,1.0000000007725,0.368659152591437
1399.99999999982,0.419683120743615,1.00000000110834,0.412805955717526
1499.99999999973,0.80677157511312,1.00000000137559,0.450038339168188
1599.99999999964,1.50832908491019,1.00000000161903,0.480843853398464
1699.99999999955,2.56225191573674,1.00000000189454,0.506903790091443
1799.99999999946,4.02582183660767,1.00000000197203,0.528151403132774
1899.99999999937,5.93833351158713,1.00000000215365,0.544349793423615
1999.99999999928,8.26225505809897,1.00000000209979,0.557707070072629
2099.99999999919,10.9308410751735,1.00000000203744,0.568625464379612
2199.99999999909,13.9034990280783,1.000000002133,0.575847794317803
2299.999999999,17.1137598739863,1.00000000211218,0.580972663355416
2399.99999999891,20.4604311263515,1.00000000203338,0.584075932755044
2499.99999999882,23.8498442157816,1.00000000196592,0.587502557342057
2599.99999999873,27.2314619403639,1.0000000019046,0.587926496500791
2699.99999999864,30.552353435441,1.00000000184597,0.587765195918895
2799.99999999855,33.739877477034,1.00000000187121,0.586554567506266
2899.99999999846,36.7333730900809,1.00000000181754,0.585801312048104
2999.99999999837,39.5052989724344,1.00000000169338,0.583385705113215
3099.99999999828,42.0478920355493,1.00000000157881,0.580450527974541
