Time,AGPnorm,Energy,Entropy
0,0,1,-2.66952208651245e-18
1000.00000000016,0.0194043847698189,0.999999999994354,0.0983106250007646
1999.99999999928,1.37784639892092,1.00000000006698,0.3498209786747
2999.99999999837,58.7956376741101,1.00000000021508,0.501832195640492
3999.99999999746,183.503217533957,1.00000000021801,0.487272325530946
5000.00000000066,287.820343465438,1.00000000013759,0.428539922488119
6000.0000000043,336.542933512308,1.00000000009836,0.362025098196066
7000.00000000793,344.991285688558,1.00000000012136,0.424756358461868
8000.00000001157,322.810130394775,1.00000000017599,0.471739729257684
9000.00000001521,304.046175738426,1.00000000006206,0.293489969173263
10000.0000000188,279.074156597972,1.00000000017171,0.457534419279901
11000.0000000225,254.714918949016,1.00000000019036,0.495189480628733
12000.0000000261,239.358672883288,1.00000000003125,0.268743632325581
13000.0000000298,238.139007120912,1.00000000008668,0.333281257101583
14000.0000000334,218.637975623132,1.00000000018947,0.498490426833499
15000.000000037,206.358419885497,1.00000000007799,0.360353517531552
16000.0000000407,191.799498583509,1.00000000016218,0.448251075943922
17000.0000000331,184.188563659925,1.00000000019723,0.522073581745519
18000.0000000186,177.230888551169,1.00000000003188,0.259964751627303
19000.000000004,197.181972382336,1.00000000003634,0.192577185362269
19999.9999999895,222.195718396601,1.00000000014849,0.444976049677532
20999.9999999749,222.546314460954,1.00000000014943,0.45784850109309
21999.9999999603,215.541312161702,1.00000000009163,0.457425396179772
22999.9999999458,207.986510825268,1.00000000016949,0.447038770235251
23999.9999999312,199.178054284121,1.0000000001218,0.48342205366924
24999.9999999167,195.600539352863,1.00000000009987,0.3465089340193
25999.9999999021,192.790123797392,1.00000000011928,0.466378472003368
26999.9999998876,186.431890894168,1.00000000014111,0.523572900093823
27999.999999873,180.339253033962,1.00000000011137,0.459347157405574
28999.9999998585,174.852780107347,1.00000000013642,0.507267550339264
29999.9999998439,169.476603459685,1.0000000001099,0.480739157260449
30999.9999998294,163.943770938594,1.00000000013326,0.491221648333636
31999.9999998148,160.432625384432,1.00000000017335,0.511372068073777
32999.9999998003,165.001451740586,1.00000000020908,0.533431565886316
33999.9999997857,179.519412105447,1.00000000017855,0.527724596150549
34999.9999997712,186.478694756521,1.00000000008938,0.434409674437577
35999.9999997566,182.276133898923,1.00000000001865,0.253348617849655
36999.9999997421,195.018689002435,1.00000000000285,0.130884154638044
37999.9999997275,250.014785545998,1.00000000002704,0.178839195475811
38999.999999713,336.87126134771,1.00000000008657,0.31883238595704
39999.9999996984,411.809631116421,1.00000000016095,0.43601490048378
40999.9999996839,455.022046833013,1.00000000018664,0.492001875529978
41999.9999996693,474.127024692978,1.00000000016612,0.469727723298648
42999.9999996548,479.154997881473,1.00000000009079,0.446669740564784
43999.9999996402,476.622790287803,1.00000000013999,0.4943513156119
44999.9999996257,471.851854189377,1.00000000011261,0.374290449615767
45999.9999996111,463.850438167993,1.00000000012564,0.490666767173333
46999.9999995966,455.692588288692,1.00000000010306,0.439086793350681
47999.999999582,447.678899168048,1.00000000016957,0.422082962040336
48999.9999995675,438.98088379892,1.00000000010205,0.498071896110222
49999.9999995529,430.741874752848,1.00000000013769,0.458244070824309
50999.9999995383,422.672714329946,1.00000000011668,0.459191129699966
51999.9999995238,414.96827354962,1.00000000010608,0.487207771435665
52999.9999995092,407.459330448334,1.00000000013471,0.449201613934312
53999.9999994947,400.16200552384,1.00000000014496,0.488403460321634
54999.9999994801,393.122473817867,1.00000000007851,0.467251324815332
55999.9999994656,386.468767645551,1.00000000011789,0.443722013628975
56999.999999451,380.778764405634,1.00000000008787,0.400737674209401
57999.9999994365,375.137884022903,1.00000000013139,0.475238063228462
58999.9999994219,369.481936173563,1.000000000158,0.50056798676025
59999.9999994074,364.174873306398,1.00000000009127,0.498178759013273
60999.9999993928,358.313464167919,1.00000000014115,0.512334335934407
61999.9999993783,352.683071763429,1.00000000012032,0.513901406827427
62999.9999993637,347.160644235024,1.00000000015096,0.49244870716317
63999.9999993492,341.883845567762,1.00000000007865,0.461315049848932
64999.9999993346,336.810213042888,1.00000000017542,0.529092885037872
65999.9999993538,332.139955084675,1.00000000008719,0.474088686041645
66999.999999412,327.456878762872,1.00000000009605,0.516869275654533
67999.9999994702,323.114383478819,1.00000000010551,0.500379381445686
68999.9999995284,320.145812231135,1.00000000013962,0.510097443696388
69999.9999995867,319.984729095738,1.00000000020097,0.52449179643859
70999.9999996449,323.362161941271,1.00000000016965,0.52534197014685
71999.9999997031,324.436492898396,1.00000000010981,0.493913788760254
72999.9999997613,320.983919283431,1.00000000006074,0.402852527273533
73999.9999998195,317.677223581093,1.00000000005507,0.335488014465835
74999.9999998777,319.47843339934,1.00000000008164,0.326035543301835
75999.9999999359,326.338156668893,1.00000000008906,0.361261354737223
76999.9999999941,334.506834487762,1.00000000012799,0.411170459820147
78000.0000000523,341.577692753802,1.0000000001128,0.449112317180459
79000.0000001105,347.001973798821,1.00000000014602,0.49352338344605
80000.0000001687,350.088424625202,1.00000000010145,0.511034347153883
81000.0000002269,351.284041945517,1.00000000014995,0.535856541494796
82000.0000002851,350.248638578133,1.00000000010235,0.54379536956631
83000.0000003434,348.71530418194,1.00000000011877,0.50432827750823
84000.0000004016,345.648626795848,1.00000000016756,0.548648129167512
85000.0000004598,342.412181706186,1.00000000010268,0.493776667920018
86000.000000518,338.919644756316,1.0000000001058,0.481773947794017
87000.0000005762,335.553649414146,1.00000000013976,0.487968937269077
88000.0000006344,331.78355488903,1.00000000011511,0.506453541420558
89000.0000006926,328.12528892352,1.00000000013621,0.51124444364265
90000.0000007508,324.962486077441,1.00000000006537,0.435311594218635
91000.000000809,321.814616256677,1.00000000018953,0.518427737159565
92000.0000008672,318.358788343831,1.00000000008288,0.470351449038057
93000.0000009254,315.039883467293,1.00000000017039,0.523593510130524
94000.0000009836,311.874389972299,1.00000000010588,0.488975783076074
95000.0000010418,308.849725197422,1.00000000010078,0.44614345694605
96000.0000011001,305.665802939196,1.00000000018796,0.477385427037769
97000.0000011583,302.648258915166,1.00000000008089,0.471660787655582
98000.0000012165,299.63583019846,1.00000000011736,0.505922551815118
99000.0000012747,296.741182757223,1.00000000010497,0.492641355238393
100000.000001333,293.875331172346,1.00000000013203,0.502270470045585
101000.000001391,291.230507284691,1.00000000015045,0.498427129610738
102000.000001449,288.980267156787,1.00000000014919,0.499337182180486
103000.000001508,286.749908650693,1.00000000009811,0.507717840453822
104000.000001566,284.229169101652,1.00000000009221,0.49510609724724
105000.000001624,281.706364088058,1.00000000011018,0.518092688736454
106000.000001682,279.256849194532,1.00000000010317,0.502924679288581
107000.00000174,277.273749193277,1.00000000018436,0.537073288870225
108000.000001799,275.989104042426,1.00000000015219,0.511484446295383
109000.000001857,274.595359460144,1.00000000010618,0.516119959428081
110000.000001915,272.446697433609,1.00000000009197,0.508661197782245
111000.000001973,270.077389913967,1.00000000008378,0.461872408659748
112000.000002031,268.245827057012,1.00000000007959,0.434802922632545
113000.00000209,267.062329679649,1.00000000011941,0.431595253845561
114000.000002148,266.517324084494,1.00000000009694,0.42656896430029
