Time,AGPnorm,Energy,Entropy
0,0,1,-7.46398375388887e-17
99.9999999999986,0.000938011242120943,0.999999999999409,0.00316267914073659
199.999999999993,0.00628034779676409,0.999999999998999,0.00933946341187867
300,0.0128486143161275,0.999999999999684,0.0173372893523258
400.000000000022,0.0196374829886935,1.00000000000018,0.0273626493246581
500.000000000045,0.0278092983694603,0.99999999999949,0.0395190876097236
600.000000000068,0.0385871476586743,0.999999999998898,0.0534527115273012
700.000000000091,0.0496724261321527,0.999999999999396,0.0688553750626074
800.000000000113,0.0616923698097254,1.00000000000042,0.0860991614427957
900.000000000136,0.0732816846013553,0.999999999999783,0.105614498842719
1000.00000000016,0.0874657173359823,0.999999999999199,0.127837601180495
1100.0000000001,0.100336891189301,0.999999999999806,0.153389847389857
1200,0.114280143514775,1.00000000000726,0.183582521247085
1299.99999999991,0.126992051744928,1.00000000003292,0.219994733781308
1399.99999999982,0.13885344004776,1.00000000010227,0.261665120365516
1499.99999999973,0.160220627369936,1.00000000021799,0.305085486135048
1599.99999999964,0.226886472334806,1.00000000037814,0.34576527928938
1699.99999999955,0.365885199635957,1.00000000056736,0.38283040159317
1799.99999999946,0.625210385131856,1.000000000757,0.41516505566808
1899.99999999937,1.10141890652098,1.00000000091067,0.443470459980337
1999.99999999928,1.88703989671756,1.0000000010446,0.467307913983768
2099.99999999919,3.02396099719794,1.00000000111731,0.488434740901959
2199.99999999909,4.55471085734696,1.00000000117909,0.50617175247833
2299.999999999,6.52857719432636,1.00000000118916,0.521106204887947
2399.99999999891,8.95607606888423,1.00000000131583,0.532566469642011
2499.99999999882,11.7950789758644,1.00000000135238,0.543134212382876
2599.99999999873,15.0207568300392,1.00000000134633,0.551205958214491
2699.99999999864,18.6066985818618,1.00000000127812,0.55796230693881
2799.99999999855,22.493474780919,1.0000000013769,0.562372432468121
2899.99999999846,26.5910749395249,1.00000000131179,0.56655290864164
2999.99999999837,30.8385309990303,1.00000000129372,0.569189020381704
3099.99999999828,35.1999901321019,1.00000000127917,0.570757371992435
3199.99999999819,39.608026718926,1.00000000127748,0.571226843662102
3299.99999999809,43.9824006595524,1.00000000119104,0.571613971307948
3399.999999998,48.2657886008076,1.00000000118476,0.571616632929228
3499.99999999791,52.4328412385609,1.00000000121213,0.571083923274467
3599.99999999782,56.4488149355846,1.00000000113985,0.570390730937813
3699.99999999773,60.2652940562498,1.00000000108624,0.567889478904662
3799.99999999764,63.8466636519152,1.00000000109012,0.56573471629995
3899.99999999755,67.1716000111093,1.00000000105753,0.566944302594309
3999.99999999746,70.2390233890938,1.00000000099834,0.563634121266757
4099.99999999738,73.0385308738931,1.00000000094049,0.560200590272073
4199.99999999775,75.549170051777,1.00000000095195,0.561345454541329
4299.99999999811,77.7655464214043,1.00000000092756,0.557174025100282
4399.99999999848,79.7034228132484,1.00000000088979,0.557254204952377
4499.99999999884,81.3710146611717,1.00000000090544,0.553767845585162
4599.9999999992,82.7663246822131,1.00000000084858,0.551394209348164
4699.99999999957,83.9024630519962,1.0000000008238,0.556750967862656
4799.99999999993,84.7889587213787,1.00000000079037,0.545864585979205
4900.00000000029,85.4340989909433,1.00000000079133,0.552419892300369
5000.00000000066,85.8873321201118,1.00000000084608,0.558250650707753
5100.00000000102,86.1394409745625,1.00000000072048,0.534013413570712
5200.00000000139,86.1778808799658,1.00000000072293,0.549094816198461
5300.00000000175,86.0921208861371,1.00000000085986,0.565670262765719
5400.00000000211,85.8755519198209,1.00000000064637,0.52643056215911
5500.00000000248,85.4776094394695,1.00000000066735,0.527511436902155
5600.00000000284,84.9948600470397,1.00000000091861,0.573666474090868
5700.00000000321,84.4741448339096,1.00000000076413,0.544065285406594
5800.00000000357,83.8292085200581,1.00000000048919,0.493646075488144
5900.00000000393,83.0705627768467,1.00000000077238,0.539312484380148
6000.0000000043,82.3171788775991,1.00000000098336,0.579039470119307
6100.00000000466,81.5693006819719,1.00000000075177,0.526826481174938
6200.00000000502,80.7306506880225,1.0000000004715,0.466959892238209
6300.00000000539,79.8096870475192,1.00000000068982,0.518804159843891
6400.00000000575,78.9126733111596,1.00000000112542,0.576881365251822
6500.00000000612,78.0639491421807,1.00000000091154,0.548558594114352
