Time,AGPnorm,Energy,Entropy
0,0,1,-1.22731277927408e-17
99.9999999999986,4.65309558459838e-05,1.00000000000491,0.0019119820247707
199.999999999993,0.00409728016342516,1.00000000000147,0.00295902530815604
300,0.0107239080785786,1.00000000000197,0.00537171792087738
400.000000000022,0.015032678837502,1.00000000000468,0.00888015106326705
500.000000000045,0.0181234359609426,0.999999999999868,0.0120316936352726
600.000000000068,0.0252972075001397,1.0000000000045,0.0167269593219412
700.000000000091,0.031623299333251,1.00000000000224,0.0211104807468935
800.000000000113,0.0407897136327754,1.00000000000132,0.0262890098810502
900.000000000136,0.0501239565297338,1.00000000000493,0.0320419076847327
1000.00000000016,0.0581698042182771,0.999999999999979,0.0376610117146267
1100.0000000001,0.0692365126523802,1.000000000004,0.0443408908802575
1200,0.0810853926120531,1.00000000000305,0.0509254910728763
1299.99999999991,0.0925511706635702,1.0000000000007,0.0582627673292249
1399.99999999982,0.104027185722694,1.00000000000494,0.0660491156480431
1499.99999999973,0.116414902447367,1.00000000000045,0.0738636760636558
1599.99999999964,0.130382332660528,1.0000000000034,0.0828455824250307
1699.99999999955,0.144622941694514,1.00000000000362,0.0919425464773488
1799.99999999946,0.15724861619273,1.00000000000026,0.101807932524652
1899.99999999937,0.170138949514541,1.00000000000488,0.112495415439959
1999.99999999928,0.18486512291759,1.0000000000013,0.123614184202369
2099.99999999919,0.199530573629162,1.00000000000283,0.136479384862779
2199.99999999909,0.213469489340482,1.00000000000468,0.150253569620949
2299.999999999,0.226419458250658,1.00000000000361,0.165646854733437
2399.99999999891,0.240542667677218,1.00000000001595,0.18347964390236
2499.99999999882,0.25391688609466,1.00000000003533,0.202877242438582
2599.99999999873,0.270006348919966,1.00000000007195,0.224360983714483
2699.99999999864,0.283435900053775,1.000000000131,0.246239451780643
2799.99999999855,0.298442315970451,1.0000000002076,0.267829650631743
2899.99999999846,0.333328760459748,1.00000000029302,0.289988294835911
2999.99999999837,0.365223321477517,1.00000000040001,0.310872030231443
3099.99999999828,0.438731700606253,1.00000000049641,0.331539683391306
3199.99999999819,0.54508258070216,1.00000000058044,0.351270166552976
3299.99999999809,0.699001898823201,1.00000000067262,0.369953905192836
3399.999999998,0.948515734152446,1.00000000078185,0.388610536931199
3499.99999999791,1.26643489445571,1.00000000090334,0.405419148751118
3599.99999999782,1.72159004665909,1.00000000101766,0.421583255205466
3699.99999999773,2.3045798657985,1.00000000103673,0.437214509683683
3799.99999999764,3.03732040077632,1.00000000113098,0.451260058425981
3899.99999999755,3.96233711046746,1.00000000118174,0.465115006050358
3999.99999999746,5.05233960728011,1.00000000123345,0.477218925669633
4099.99999999738,6.3700123507786,1.00000000136123,0.48859835718849
4199.99999999775,7.88095073167849,1.00000000139802,0.499782550495858
4299.99999999811,9.6129025131284,1.00000000134955,0.509499762054225
4399.99999999848,11.5824613069735,1.00000000135001,0.519094816957858
4499.99999999884,13.7438202266041,1.00000000139907,0.527365776131646
4599.9999999992,16.1589527644798,1.00000000144504,0.534923139711765
4699.99999999957,18.7600298940974,1.00000000149489,0.542497098323461
4799.99999999993,21.5713587464194,1.00000000146588,0.548585006403027
4900.00000000029,24.6003444197191,1.00000000147626,0.554853689134551
5000.00000000066,27.770548800792,1.00000000147124,0.560571141156785
5100.00000000102,31.1522598342032,1.00000000145877,0.565111267097749
5200.00000000139,34.6624431542163,1.00000000148041,0.570164028313563
5300.00000000175,38.3065026783432,1.0000000014994,0.573813162171934
5400.00000000211,42.1056008177458,1.00000000146549,0.577673464929717
5500.00000000248,45.9609169187079,1.00000000153169,0.581477807373971
5600.00000000284,49.9431849964894,1.00000000141587,0.583979855174877
5700.00000000321,53.980950561525,1.0000000014449,0.586924307762259
5800.00000000357,58.0536875929244,1.00000000147555,0.58925740294366
5900.00000000393,62.2025475480135,1.0000000014258,0.590962777541892
6000.0000000043,66.3251101830356,1.00000000138558,0.593475747305811
6100.00000000466,70.4799941901987,1.00000000136744,0.59434397534507
6200.00000000502,74.6229657738426,1.00000000138229,0.596035585081383
6300.00000000539,78.713450935218,1.0000000013359,0.597556545318629
6400.00000000575,82.8043541564646,1.00000000132664,0.597821895486137
6500.00000000612,86.8067061078385,1.00000000132399,0.599238961684672
