Time,AGPnorm,Energy,Entropy
0,0,1,-7.4548311067351e-17
99.9999999999986,0.000329765886909808,1.00000000000102,0.00127865516961423
199.999999999993,0.00215183097449881,1.00000000000036,0.00392095884099659
300,0.00462149196142811,0.999999999999208,0.00730415366556124
400.000000000022,0.00706903556895725,0.999999999999484,0.0115185009530947
500.000000000045,0.0101862894138772,1.00000000000064,0.0166974563201264
600.000000000068,0.0140715165870021,1.00000000000073,0.0227121306449821
700.000000000091,0.0187569070987665,0.999999999999714,0.029231434073034
800.000000000113,0.0237242967806829,0.999999999999244,0.0361956451742192
900.000000000136,0.029090531805881,1.00000000000017,0.0438476110956901
1000.00000000016,0.0349447468335418,1.00000000000074,0.0522343342525444
1100.0000000001,0.0413845210791592,1.00000000000017,0.0612061433192589
1200,0.0482285078364385,0.999999999999461,0.0706617860036691
1299.99999999991,0.0549057146386571,0.999999999999682,0.0807400471193532
1399.99999999982,0.0624863018700416,1.00000000000063,0.0916754094433602
1499.99999999973,0.0696606846469596,1.00000000000032,0.103427667613193
1599.99999999964,0.0777070288108001,1.00000000000004,0.115986983401769
1699.99999999955,0.0851754568006046,0.999999999999543,0.129485170986518
1799.99999999946,0.0932424182202522,1.0000000000008,0.144223344571763
1899.99999999937,0.100706558726655,1.00000000000154,0.160575396205967
1999.99999999928,0.108966938569749,1.00000000000292,0.178477806534703
2099.99999999919,0.118112162939097,1.00000000000656,0.198334537140937
2199.99999999909,0.127107934999167,1.00000000001463,0.219967902742224
2299.999999999,0.136338574435316,1.00000000002808,0.243591003034184
2399.99999999891,0.151105707799905,1.00000000004804,0.268156121176693
2499.99999999882,0.185107905255542,1.00000000007653,0.292974134330693
2599.99999999873,0.242843053564229,1.00000000011402,0.317121079595665
2699.99999999864,0.335772988211958,1.00000000014283,0.340392794995677
2799.99999999855,0.496638199523372,1.00000000018382,0.362273361973507
2899.99999999846,0.777293864841696,1.00000000022567,0.382226593688295
2999.99999999837,1.21228045085414,1.0000000002749,0.400518383842972
3099.99999999828,1.82706909903354,1.00000000029003,0.417123159988473
3199.99999999819,2.67260028590577,1.00000000033027,0.432386475696716
3299.99999999809,3.81867095304705,1.00000000037176,0.445782911032061
3399.999999998,5.31123057944039,1.00000000036966,0.458048151327627
3499.99999999791,7.16826255155719,1.00000000040728,0.468933846626575
3599.99999999782,9.41421160088622,1.00000000041747,0.478980927549046
3699.99999999773,12.0952138474257,1.00000000044705,0.487611961476482
3799.99999999764,15.2358284639591,1.00000000045968,0.495192479839351
3899.99999999755,18.8351919320894,1.00000000045801,0.502083652613671
3999.99999999746,22.8751612394123,1.00000000046036,0.508466555079725
4099.99999999738,27.3623074697101,1.00000000050479,0.513364598815688
4199.99999999775,32.2930037800163,1.00000000050602,0.517655336276299
4299.99999999811,37.6391051402055,1.00000000050252,0.52197960727576
4399.99999999848,43.3647425824769,1.00000000051017,0.525232060910141
4499.99999999884,49.4413409717435,1.00000000048413,0.527787670414113
4599.9999999992,55.8443037451075,1.00000000048673,0.530133373438109
4699.99999999957,62.5300834537649,1.00000000048764,0.531997203853098
4799.99999999993,69.4635184239476,1.00000000051387,0.533130602491987
4900.00000000029,76.5980661687228,1.00000000046282,0.534678966603335
5000.00000000066,83.8990546514771,1.00000000047156,0.534986448490954
5100.00000000102,91.3249680396473,1.00000000046764,0.535737778184424
5200.00000000139,98.8355762522456,1.00000000047558,0.536045888188335
5300.00000000175,106.394678127681,1.00000000046216,0.535660989546864
5400.00000000211,113.963258633287,1.00000000045092,0.535654089596093
5500.00000000248,121.508725630997,1.00000000043076,0.535688833224758
5600.00000000284,128.994847099893,1.00000000043477,0.534247876546906
5700.00000000321,136.39587142085,1.00000000043437,0.533539780952681
5800.00000000357,143.681197717975,1.00000000042165,0.533595626985925
5900.00000000393,150.823722633106,1.00000000041133,0.532049350673935
6000.0000000043,157.795815321342,1.00000000041789,0.53027371665736
6100.00000000466,164.57517005148,1.000000000424,0.529492653605817
6200.00000000502,171.148669892402,1.00000000040401,0.52911926505023
6300.00000000539,177.494898378968,1.00000000041145,0.527061264540346
6400.00000000575,183.596912987866,1.00000000039102,0.52518896828624
6500.00000000612,189.439849573132,1.00000000038252,0.524159296424118
6600.00000000648,195.018941186703,1.00000000037508,0.523643677436678
6700.00000000684,200.324206984181,1.00000000038229,0.521980554358458
6800.00000000721,205.345552232756,1.00000000035975,0.519721707232078
6900.00000000757,210.078201859353,1.00000000033997,0.518746341242961
7000.00000000793,214.520662946265,1.00000000035907,0.518167392824413
7100.0000000083,218.674564752496,1.00000000033864,0.517553493686284
7200.00000000866,222.536582382667,1.00000000032455,0.51444822067235
7300.00000000903,226.103859599766,1.00000000032139,0.511105533187737
7400.00000000939,229.376126126477,1.00000000031059,0.511417854547036
7500.00000000975,232.367455782334,1.00000000030359,0.514647804361999
7600.00000001012,235.089545495612,1.00000000031548,0.515840850184825
7700.00000001048,237.539081244248,1.00000000030747,0.510784371882602
7800.00000001084,239.709932417792,1.00000000029745,0.502094563137855
7900.00000001121,241.596713828873,1.00000000026876,0.498776745757084
8000.00000001157,243.217137280746,1.00000000027169,0.505995259280529
8100.00000001194,244.603231649099,1.00000000031015,0.517205837341797
8200.0000000123,245.782326192463,1.00000000031155,0.520999607451146
8300.00000001266,246.75537340646,1.00000000028559,0.510624251899694
8400.00000001303,247.496856072437,1.00000000025719,0.491332516458811
8500.00000001339,247.982416512824,1.00000000023561,0.479553530183231
8600.00000001376,248.221759710686,1.00000000023158,0.490689027493064
8700.00000001412,248.271689013896,1.00000000025981,0.515124626616719
8800.00000001448,248.198980873676,1.00000000031572,0.532445937959986
8900.00000001485,248.038274689198,1.00000000031842,0.531127720890173
9000.00000001521,247.768560441049,1.00000000028407,0.507978753714249
9100.00000001557,247.329421623732,1.00000000021157,0.471559781864392
9200.00000001594,246.672735815372,1.00000000017143,0.450764071121037
9300.0000000163,245.811886250882,1.00000000019648,0.468511601116484
9400.00000001667,244.822879097111,1.00000000026321,0.506010261150567
9500.00000001703,243.791475488951,1.00000000032983,0.53581839663103
9600.00000001739,242.771489882456,1.000000000369,0.546634505523362
9700.00000001776,241.762440995008,1.00000000035671,0.533456637499481
9800.00000001812,240.712903807312,1.00000000028013,0.494596692745491
9900.00000001848,239.54784698156,1.00000000018509,0.441129541199536
10000.0000000188,238.217078796544,1.00000000012612,0.408557929514638
10100.0000000192,236.735943541665,1.00000000015584,0.429855254603964
10200.0000000196,235.170897346312,1.00000000024382,0.481923174775057
10300.0000000199,233.601397095237,1.00000000033131,0.524397603743694
10400.0000000203,232.083371237694,1.00000000039148,0.546461201928532
10500.0000000207,230.638005003274,1.00000000039559,0.550827534371989
10600.000000021,229.248527138027,1.00000000035865,0.532488578783209
10700.0000000214,227.863980029502,1.00000000029145,0.486009553835158
10800.0000000218,226.420382795756,1.00000000019333,0.420121053029188
10900.0000000221,224.871427353654,1.00000000011727,0.366252748691508
11000.0000000225,223.217694069458,1.0000000001146,0.366209252494369
11100.0000000229,221.499146587332,1.00000000019992,0.419229362664363
11200.0000000232,219.769738101054,1.00000000028727,0.480912391643414
11300.0000000236,218.07405111435,1.00000000036256,0.521983104702157
11400.0000000239,216.440632049279,1.00000000042124,0.541280757520697
11500.0000000243,214.882196127614,1.00000000043199,0.547062347293221
11600.0000000247,213.393009136641,1.00000000039014,0.539607114243551
11700.000000025,211.948155296145,1.00000000035168,0.511568324346427
11800.0000000254,210.508072338024,1.00000000026561,0.458314799803054
11900.0000000258,209.033184212279,1.00000000018251,0.389373454215585
12000.0000000261,207.501097277652,1.00000000012161,0.335082259659045
12100.0000000265,205.917073749928,1.00000000009968,0.325762303826138
12200.0000000269,204.306832840216,1.00000000016028,0.364802630187441
12300.0000000272,202.69690534137,1.00000000023628,0.427618074155928
12400.0000000276,201.105725555982,1.00000000032967,0.482089917363543
12500.0000000279,199.546515878995,1.00000000039987,0.513191313092298
12600.0000000283,198.030290979737,1.00000000042304,0.526494833184854
12700.0000000287,196.56380545061,1.00000000039816,0.53252797908183
12800.000000029,195.147212436988,1.00000000038474,0.533851184653756
12900.0000000294,193.77247349259,1.00000000036123,0.524545222622055
13000.0000000298,192.424008362425,1.00000000031576,0.497828093308093
13100.0000000301,191.083344406835,1.00000000026819,0.454178606350849
