Time,AGPnorm,Energy,Entropy
0,0,1,-7.60813794656054e-17
99.9999999999986,0.00140684689057675,1.00000000000026,0.00452000751427126
199.999999999993,0.00963673423490014,1.00000000000075,0.0131801820366063
300,0.0190306869873487,1.00000000000088,0.0244110835409534
400.000000000022,0.0292566753101062,1.00000000000049,0.0384504424572059
500.000000000045,0.0409024156471893,0.999999999999602,0.0554402547498648
600.000000000068,0.0566407908664082,1.00000000000043,0.075229676599603
700.000000000091,0.0710751810729902,1.00000000000089,0.0977891472786482
800.000000000113,0.0870275317884503,1.00000000000138,0.123759610089219
900.000000000136,0.102382531225074,1.00000000000129,0.155035887746186
1000.00000000016,0.118864989368049,1.00000000001398,0.193596935614583
1100.0000000001,0.135181305244621,1.00000000008677,0.241841486226261
1200,0.163428639245595,1.00000000027688,0.294863568550051
1299.99999999991,0.21272182198885,1.00000000057328,0.346212207218557
1399.99999999982,0.321540206589871,1.00000000088509,0.391461993585763
1499.99999999973,0.595556950695315,1.0000000011939,0.43063774026404
1599.99999999964,1.13557086873485,1.00000000138465,0.463488474534282
1699.99999999955,1.99828910298697,1.00000000163334,0.491448934223955
1799.99999999946,3.24955779870957,1.00000000178342,0.514088868146867
1899.99999999937,4.9349897013598,1.00000000192913,0.532502591163714
1999.99999999928,7.04847593320501,1.00000000207509,0.547077783952729
2099.99999999919,9.55293394500207,1.00000000191922,0.559626448691515
2199.99999999909,12.4170167468032,1.00000000202701,0.568300407193709
2299.999999999,15.576068563433,1.00000000202875,0.574921446472519
2399.99999999891,18.9273635120069,1.00000000190138,0.579507360227708
2499.99999999882,22.3925423080976,1.00000000190296,0.583562669167321
2599.99999999873,25.9201976740425,1.0000000018529,0.58498928251688
2699.99999999864,29.4484399773316,1.00000000187161,0.58511410716739
2799.99999999855,32.89052678983,1.00000000175287,0.584942609246407
2899.99999999846,36.179411628086,1.00000000165224,0.584685773326147
2999.99999999837,39.288639610475,1.00000000159091,0.582838224098481
3099.99999999828,42.1989458723728,1.00000000159805,0.580204061277937
3199.99999999819,44.8735797831793,1.00000000150467,0.579308128475701
3299.99999999809,47.2744859600962,1.00000000149634,0.579101717305687
3399.999999998,49.39486368381,1.00000000143442,0.575825647051738
3499.99999999791,51.2469287167209,1.00000000140654,0.573064322225538
3599.99999999782,52.8303423873925,1.00000000131264,0.572213184760126
3699.99999999773,54.1428250357818,1.00000000131857,0.568395799059165
3799.99999999764,55.1870209695441,1.0000000012239,0.567847993037666
3899.99999999755,55.9786469799183,1.00000000120901,0.568676946241401
3999.99999999746,56.5355003196856,1.00000000112445,0.561977901035796
4099.99999999738,56.8929500952147,1.00000000114755,0.567514972725411
4199.99999999775,57.039974601518,1.00000000103033,0.55392005647524
4299.99999999811,57.0251445888931,1.0000000012324,0.57321391643427
4399.99999999848,56.8594467817944,1.00000000093809,0.542349737007847
4499.99999999884,56.5541467741943,1.00000000122585,0.572298493968526
4599.9999999992,56.1828382979499,1.00000000110862,0.551268709482178
4699.99999999957,55.6874452949723,1.00000000092822,0.531915353268957
4799.99999999993,55.136722401571,1.00000000149051,0.58188390195926
4900.00000000029,54.5570856319623,1.00000000097457,0.531042029959391
5000.00000000066,53.8844722410596,1.00000000096428,0.521295392739824
5100.00000000102,53.207117072873,1.00000000151573,0.583011903727687
5200.00000000139,52.5353571045502,1.00000000100479,0.519617809838322
5300.00000000175,51.8006433847914,1.00000000086587,0.494477472536647
5400.00000000211,51.0542036207596,1.00000000156806,0.572880226399365
5500.00000000248,50.3477456523911,1.00000000130422,0.541450247541485
5600.00000000284,49.6266907846277,1.00000000080326,0.478353019740857
5700.00000000321,48.8726304749482,1.00000000112025,0.50523616779763
5800.00000000357,48.1391014194749,1.00000000159413,0.567767773073832
5900.00000000393,47.4406232595245,1.00000000127383,0.519978387082213
6000.0000000043,46.7397699183997,1.00000000087026,0.47029986158421
6100.00000000466,46.0282785679274,1.00000000104084,0.487731372273083
6200.00000000502,45.3289270895391,1.00000000138997,0.540245088578831
6300.00000000539,44.6596397983755,1.00000000135651,0.538409462421637
6400.00000000575,44.0071748183436,1.00000000102697,0.48269988795377
6500.00000000612,43.361137803494,1.00000000093945,0.4802589030571
6600.00000000648,42.7222206570549,1.00000000112735,0.497673613988403
6700.00000000684,42.0972203813137,1.0000000012996,0.524508049877865
6800.00000000721,41.4921767506039,1.00000000129403,0.532206989173558
6900.00000000757,40.9048127780763,1.00000000108263,0.501051897686338
7000.00000000793,40.3334654133116,1.00000000091211,0.483434380419427
7100.0000000083,39.7781790400132,1.00000000107621,0.504489936939917
7200.00000000866,39.2367661243644,1.00000000110852,0.508180597550599
7300.00000000903,38.7110958537812,1.00000000113643,0.508022195893722
7400.00000000939,38.1993264319305,1.00000000133056,0.526976995515305
7500.00000000975,37.6998844982397,1.00000000124259,0.517063860127127
7600.00000001012,37.2203032868217,1.00000000093701,0.485211724048261
7700.00000001048,36.7618698888937,1.00000000114134,0.502087594273717
7800.00000001084,36.3151629152602,1.00000000134817,0.519897359995409
7900.00000001121,35.882349178648,1.00000000101716,0.508331452155407
8000.00000001157,35.4686433434306,1.00000000104248,0.492204548474524
8100.00000001194,35.0665274168988,1.00000000133123,0.525491588409394
8200.0000000123,34.6687948562747,1.00000000135638,0.528414661049643
8300.00000001266,34.2837636219948,1.00000000100154,0.505165145857281
8400.00000001303,33.921468352737,1.00000000101188,0.494021043220632
8500.00000001339,33.5768730376204,1.00000000112781,0.509315011321603
8600.00000001376,33.2376153118702,1.00000000133518,0.520162423392014
8700.00000001412,32.9061397549019,1.00000000117355,0.522273745157388
8800.00000001448,32.5926939612915,1.00000000095406,0.496015463476756
8900.00000001485,32.2938013703128,1.00000000119062,0.508455018363936
9000.00000001521,32.0009890812702,1.0000000013071,0.533718271257034
9100.00000001557,31.7091225611172,1.00000000129951,0.534438014580198
9200.00000001594,31.425799615229,1.00000000105075,0.513042493114156
9300.0000000163,31.1609473046266,1.00000000104762,0.506363097077454
9400.00000001667,30.912058985054,1.00000000115462,0.521307080192386
9500.00000001703,30.6739406042888,1.00000000118745,0.520845112838581
9600.00000001739,30.4407959226996,1.00000000126043,0.52297692034562
9700.00000001776,30.2118423196171,1.00000000125065,0.52243528653597
9800.00000001812,29.989366819303,1.00000000117019,0.536174667732689
9900.00000001848,29.7770670893361,1.00000000109239,0.526245548276859
10000.0000000188,29.5736788547905,1.000000001124,0.526159993357324
10100.0000000192,29.3772894707201,1.00000000119146,0.539117668132853
10200.0000000196,29.1859690059501,1.00000000126084,0.542568552168641
10300.0000000199,28.9956724270689,1.00000000119341,0.538709432392599
10400.0000000203,28.8175240744901,1.00000000112115,0.526171204805538
10500.0000000207,28.6572475529452,1.00000000106371,0.51855764925036
10600.000000021,28.5051000497055,1.0000000012533,0.531983422382658
10700.0000000214,28.3537991577733,1.00000000119252,0.535050427990501
10800.0000000218,28.2126467119516,1.00000000102336,0.518695030765384
10900.0000000221,28.0841441356886,1.00000000113892,0.529107806068334
11000.0000000225,27.9589097990035,1.00000000123566,0.529373680349407
11100.0000000229,27.8266264209208,1.00000000136407,0.555408122835386
11200.0000000232,27.6885215307637,1.00000000128575,0.565196504090991
11300.0000000236,27.5517079338501,1.00000000109227,0.55572159752369
11400.0000000239,27.4226315605444,1.00000000111406,0.547662607926427
11500.0000000243,27.3012572225157,1.00000000120777,0.553143947251412
11600.0000000247,27.1846989170794,1.0000000012581,0.554118154367568
11700.000000025,27.0706367903569,1.00000000123796,0.549051955535726
11800.0000000254,26.9599219505463,1.00000000117251,0.54467844541935
11900.0000000258,26.8601174941041,1.00000000114018,0.544299268672603
12000.0000000261,26.7730689023149,1.00000000111714,0.543801462374224
12100.0000000265,26.6949325858009,1.0000000011914,0.540966534792498
12200.0000000269,26.6182660460534,1.00000000126674,0.545940589818979
12300.0000000272,26.5372749809735,1.00000000119449,0.551950143829988
12400.0000000276,26.4626715769271,1.0000000011099,0.538867853843086
12500.0000000279,26.4011437959135,1.00000000110992,0.537195828092941
12600.0000000283,26.3461358107729,1.00000000124722,0.557202133806533
12700.0000000287,26.290143020437,1.0000000012311,0.559636769605921
12800.000000029,26.2297331098465,1.00000000121553,0.558015262998393
12900.0000000294,26.1616785904357,1.00000000123985,0.564859442966032
13000.0000000298,26.0861897756321,1.00000000125852,0.57575284533971
13100.0000000301,26.0042717915244,1.00000000126057,0.585421129319673
13200.0000000305,25.9184872934515,1.00000000121624,0.583749737274545
13300.0000000309,25.8348697226429,1.0000000010818,0.578987998469166
13400.0000000312,25.7592325139332,1.00000000106963,0.571843976311944
13500.0000000316,25.6919872377562,1.00000000124454,0.56741359737923
13600.0000000319,25.6309418579789,1.00000000123842,0.560514168432831
13700.0000000323,25.5733768711232,1.00000000127671,0.560587147504848
13800.0000000327,25.5200973335774,1.00000000120705,0.561850020950196
13900.000000033,25.4768072062472,1.00000000114596,0.564763635257383
14000.0000000334,25.4449978652244,1.0000000011598,0.560931096802331
14100.0000000338,25.415187528339,1.00000000126993,0.559467138017935
14200.0000000341,25.3831732283538,1.00000000123165,0.561338066622546
14300.0000000345,25.3567947915461,1.00000000115173,0.555903646371312
14400.0000000349,25.3364124920935,1.00000000113948,0.551260382385836
14500.0000000352,25.3170564800208,1.00000000121556,0.551159303654723
14600.0000000356,25.2983046034902,1.00000000119575,0.558970359803751
14700.0000000359,25.2808655660411,1.0000000011915,0.570167928438006
14800.0000000363,25.2647085886696,1.00000000123295,0.57904951615146
14900.0000000367,25.248578234383,1.00000000128708,0.589066141311698
15000.000000037,25.2295986648457,1.00000000122278,0.596329780187892
15100.0000000374,25.2088905497221,1.00000000119353,0.596053786187946
