Time,AGPnorm,Energy,Entropy
0,0,1,-1.19167465941915e-16
1000.00000000016,0.0169796454804601,1.00000000089893,0.498645108578275
1999.99999999928,39.1604171008121,1.00000000036073,0.342797988764666
2999.99999999837,31.8278345536441,1.00000000022365,0.314955070361892
3999.99999999746,18.5621040842976,1.00000000066579,0.534710078921213
5000.00000000066,15.1470182260624,1.00000000066475,0.525321663272288
6000.0000000043,19.5643626199664,1.00000000012351,0.293017678159577
7000.00000000793,57.8936583694866,1.00000000096764,0.511383921539249
8000.00000001157,46.0331251510884,1.00000000111563,0.416119726267795
9000.00000001521,40.3767133825417,1.00000000101326,0.513175021653569
10000.0000000188,37.7438178676825,1.00000000072117,0.519961910024241
11000.0000000225,34.4335538158363,1.00000000059693,0.517972631068424
12000.0000000261,37.7084840543721,1.00000000073923,0.565152880636634
13000.0000000298,45.6977422896252,1.00000000063207,0.37850331039762
14000.0000000334,42.5595111673991,1.0000000008286,0.575972844572345
15000.000000037,39.3781692356749,1.00000000052538,0.509329007495938
16000.0000000407,37.0561488416711,1.00000000065539,0.50299240325814
17000.0000000331,35.0282808647213,1.00000000066848,0.53944455855476
18000.0000000186,34.5363875333988,1.00000000121238,0.553910026436669
19000.000000004,34.2542186708822,1.0000000003165,0.407562819601031
19999.9999999895,34.4014357100281,1.00000000062879,0.520621223343433
20999.9999999749,32.6609844684534,1.00000000098482,0.565285191058389
21999.9999999603,31.0836999261453,1.00000000073301,0.477695187693292
22999.9999999458,29.8221736466881,1.00000000091655,0.523711035765044
23999.9999999312,28.8969738414687,1.00000000061831,0.511126571530623
24999.9999999167,28.0322894394831,1.00000000045746,0.516217715831223
25999.9999999021,27.5142946011318,1.00000000093083,0.466836934947229
26999.9999998876,27.10563880349,1.00000000055444,0.551868616022497
27999.999999873,26.1817509959838,1.00000000060308,0.523827394226459
28999.9999998585,25.3110792308826,1.00000000064408,0.538061597248805
29999.9999998439,24.6367277943914,1.00000000049311,0.51841417687138
30999.9999998294,23.9000443380939,1.00000000062665,0.526769113531538
31999.9999998148,23.2589964222752,1.00000000062621,0.521204486788844
32999.9999998003,22.9279599093976,1.00000000056764,0.531763317885424
33999.9999997857,22.5439638966471,1.00000000066936,0.579986824670003
34999.9999997712,22.0287080749267,1.00000000046261,0.515366094380821
35999.9999997566,21.7271726199129,1.00000000044053,0.553494042894475
36999.9999997421,21.6236586398119,1.0000000010108,0.549231600882967
37999.9999997275,21.0741921919564,1.00000000057297,0.514203897629507
38999.999999713,20.6195826590068,1.00000000079069,0.538679981397116
39999.9999996984,20.4385392700612,1.00000000041731,0.533400327041348
40999.9999996839,19.9700058932594,1.0000000004952,0.498292171589426
41999.9999996693,19.6170121716093,1.00000000100407,0.517921755197184
42999.9999996548,19.437809287537,1.00000000088987,0.515659190240857
43999.9999996402,18.9235943332866,1.00000000061321,0.554463978578791
44999.9999996257,18.551614307741,1.00000000065948,0.541689691312859
45999.9999996111,18.2940552207366,1.00000000023863,0.476840593933612
46999.9999995966,18.1205520282192,1.0000000007504,0.55074811095988
47999.999999582,18.3780919443379,1.00000000088742,0.552928837142269
48999.9999995675,18.2716968619962,1.00000000051349,0.506695204568873
49999.9999995529,18.0958006806319,1.00000000077922,0.54089201424009
50999.9999995383,17.7872298594154,1.00000000089045,0.537057172586948
51999.9999995238,17.5288586638491,1.00000000058208,0.514483229280308
52999.9999995092,17.2780742767405,1.00000000068869,0.564113722530102
53999.9999994947,17.2482311186919,1.00000000071944,0.497664069371378
54999.9999994801,17.0139989538084,1.00000000036421,0.482800816582318
55999.9999994656,16.7905735627973,1.00000000043944,0.514373279143473
