Time,AGPnorm,Energy,Entropy
0,0,1,7.15431919185332e-18
99.9999999999986,0.00261001893603545,1.0000000000033,0.00903383626495864
199.999999999993,0.00780545173139558,1.000000000001,0.0268225369343978
300,0.0162793548311656,1.0000000000023,0.0520657878980051
400.000000000022,0.0260578061324805,1.00000000000241,0.0838424996725141
500.000000000045,0.0376049702463198,1.00000000000176,0.122468549744771
600.000000000068,0.0495177118807591,1.00000000000861,0.171195478544571
700.000000000091,0.0615858041704625,1.00000000003759,0.232558515834127
800.000000000113,0.0910506490520663,1.00000000015936,0.307055567404259
900.000000000136,0.187415626911445,1.00000000037757,0.381460787565744
1000.00000000016,0.527956827557631,1.00000000061877,0.443802434663987
1100.0000000001,1.35572923116267,1.00000000082652,0.489198393741672
1200,2.87292584677693,1.00000000097345,0.519264409710534
1299.99999999991,5.24995578114571,1.00000000104232,0.538180777786181
1399.99999999982,8.42137299263436,1.00000000102402,0.548237085291041
1499.99999999973,12.3266180643898,1.0000000011007,0.552207081902628
1599.99999999964,16.7303870549093,1.00000000106032,0.551630672553432
1699.99999999955,21.441278595883,1.00000000103111,0.548333983514432
1799.99999999946,26.2384515051994,1.00000000099704,0.544047091957175
1899.99999999937,30.9065402550449,1.00000000094107,0.535238419031148
1999.99999999928,35.3241503544048,1.00000000088731,0.531219561873881
2099.99999999919,39.3130476601669,1.0000000008628,0.518836685203622
2199.99999999909,42.8457586935673,1.00000000084525,0.517419824552696
2299.999999999,45.8289375034334,1.00000000080424,0.510460163191231
2399.99999999891,48.2643494432152,1.00000000071813,0.490279291449972
2499.99999999882,50.1455947689533,1.00000000072383,0.512352794659861
2599.99999999873,51.5611822095818,1.00000000071142,0.502531869944827
2699.99999999864,52.4378384303833,1.00000000057794,0.453657186993872
2799.99999999855,52.8266173080076,1.00000000065211,0.498223669317162
2899.99999999846,52.9894505970917,1.00000000075926,0.537166293514214
2999.99999999837,52.8904598823119,1.00000000054202,0.457079778663835
3099.99999999828,52.3681075393336,1.00000000038612,0.40025826086979
