Time,AGPnorm,Energy,Entropy
65999.9999993538,80.1869704190997,1.0000000003331,0.486126812696022
66999.999999412,79.051678485057,1.00000000021581,0.44976494545663
67999.9999994702,78.0566553279387,1.00000000023898,0.466459009321407
68999.9999995284,77.2958717048252,1.00000000016606,0.392461052474705
69999.9999995867,78.1139729044619,1.00000000012614,0.433779368553245
70999.9999996449,77.3333683160281,1.00000000030168,0.480628933153721
71999.9999997031,76.587356192039,1.00000000012022,0.398671023339644
72999.9999997613,76.2304888372894,1.00000000026067,0.468553562477709
73999.9999998195,75.4866281357563,1.00000000021749,0.469198750507721
74999.9999998777,74.5291445448296,1.00000000014843,0.367493085480704
75999.9999999359,73.6167009883818,1.00000000026628,0.49062750313972
76999.9999999941,73.0647665945031,1.0000000001988,0.450906773911952
78000.0000000523,72.8784862659731,1.0000000001326,0.405110391028844
79000.0000001105,72.2675352838792,1.0000000002761,0.495169142784164
80000.0000001687,71.6350015367798,1.00000000016388,0.44201152045342
81000.0000002269,71.2056037927731,1.00000000012632,0.456238171628143
82000.0000002851,71.1380743352912,1.00000000027566,0.465566284868279
83000.0000003434,70.3109232247059,1.000000000186,0.369154784104676
84000.0000004016,69.541467694497,1.00000000023851,0.458545074689221
85000.0000004598,69.5973625735035,1.00000000017,0.467731675404434
86000.000000518,68.8983901804622,1.00000000011199,0.405230703069099
87000.0000005762,68.5214663532044,1.000000000439,0.512462659165491
88000.0000006344,67.9619810685039,1.00000000021296,0.458728497488057
89000.0000006926,67.4706392102765,1.00000000015721,0.411172861785862
90000.0000007508,67.6717915581625,1.00000000015312,0.415577679340115
91000.000000809,67.1730479198411,1.00000000020498,0.415733833983921
92000.0000008672,66.5221457987894,1.00000000021826,0.402876211239034
93000.0000009254,66.5086222201604,1.00000000029947,0.492628999140606
94000.0000009836,65.8457563727785,1.00000000009839,0.397497684016718
95000.0000010418,65.5991983818751,1.00000000027891,0.468674404740175
96000.0000011001,65.0965774879742,1.00000000017478,0.453116741877799
97000.0000011583,64.7123035291771,1.00000000012233,0.441425108727247
98000.0000012165,64.6418908492576,1.0000000001139,0.408653693820304
99000.0000012747,65.0675041201065,1.00000000024677,0.492418776831692
100000.000001333,64.4899316604263,1.00000000017357,0.387022616688991
101000.000001391,64.3522636061482,1.00000000029866,0.455765910382755
102000.000001449,64.1851271340794,1.00000000016411,0.388510961030342
103000.000001508,63.8497392592433,1.00000000029748,0.471765728512483
104000.000001566,63.3272410528831,1.00000000028994,0.484354827826509
105000.000001624,63.1677027404419,1.00000000020438,0.424425503041574
106000.000001682,62.8998211519176,1.00000000015749,0.383432269640553
107000.00000174,63.6980017427466,1.00000000032367,0.460308593202442
108000.000001799,63.2084402673455,1.00000000029117,0.434364630123082
109000.000001857,62.9857496209457,1.00000000030515,0.440192489657952
110000.000001915,62.9426457703217,1.00000000025444,0.431233086157446
111000.000001973,62.5542238654725,1.00000000014129,0.454807849782339
112000.000002031,62.1857920179523,1.00000000020525,0.473007444036561
113000.00000209,62.0730272970977,1.00000000044048,0.470158932514592
114000.000002148,61.9311284067378,1.00000000006241,0.349765757882919
115000.000002206,62.6212724044602,1.00000000018284,0.43838574797987
116000.000002264,62.3859095872776,1.00000000025329,0.437993809048811
117000.000002322,61.961986157259,1.0000000000615,0.425488201742749
118000.000002381,61.8670410682183,1.00000000023921,0.438918337808557
119000.000002439,61.5072643248581,1.0000000001102,0.421696946030216
120000.000002497,61.1548253116633,1.00000000026189,0.461482998875846
121000.000002555,60.8726874606349,1.00000000033614,0.453067282917871
122000.000002613,61.5396092819411,1.00000000012444,0.399277148519439
123000.000002672,61.9921020450567,1.00000000009796,0.390347276990155
124000.00000273,61.8543273527299,1.00000000022508,0.471062761425428
125000.000002788,61.4630663083862,1.00000000034005,0.450009092270597
126000.000002846,61.6610546722427,1.00000000029913,0.46407906018291
127000.000002904,61.2742724803004,1.00000000031113,0.448118037236042
128000.000002963,60.8709901530898,1.00000000019961,0.431886635748123
129000.000003021,60.6742000784225,1.00000000025729,0.459703075826522
130000.000003079,61.3582280753556,1.00000000024063,0.438820323605333
131000.000003137,61.3576334613724,1.00000000013162,0.364761081735304
132000.000003196,61.2309857804152,1.00000000033707,0.462042586417249
133000.000003254,60.9044998600157,1.00000000023258,0.408420169407675
134000.000003312,61.1592772501653,1.00000000026626,0.464266267476685
135000.00000337,60.7685528004838,1.00000000008925,0.402010153219149
136000.000003428,60.5759566650936,1.00000000022924,0.430890040719416
137000.000003487,60.3833241334656,1.00000000023511,0.4657239389419
138000.000003545,60.8154887443373,1.00000000022394,0.436828950451559
139000.000003603,60.794926880367,1.00000000005129,0.383895150231201
140000.000003661,60.7595009821883,1.00000000027669,0.453155313100493
141000.000003719,60.4077418794152,1.00000000012873,0.397615683155115
142000.000003778,60.5070216577879,1.00000000021228,0.46774556010371
143000.000003836,60.3044514006399,1.00000000018823,0.421741868460922
144000.000003894,60.025511780832,1.00000000022147,0.429756454471597
145000.000003952,59.7050655514737,1.00000000027841,0.436294549774663
146000.00000401,60.1621034942161,1.00000000029526,0.481282962894048
147000.000004069,60.1673192879901,1.00000000017316,0.363575674396769
148000.000004127,60.1033160649266,1.0000000003376,0.439622972381846
149000.000004185,60.0617478283412,1.00000000011945,0.410712241547933
150000.000004243,60.172513819972,1.00000000020604,0.424745522537345
151000.000004301,60.3168925044171,1.0000000003323,0.453284739737094
152000.00000436,60.0934063730077,1.00000000039331,0.431292366551007
153000.000004418,59.7859946636826,1.00000000010632,0.424039170024986
154000.000004476,59.9710468559883,1.00000000022689,0.457858529158506
155000.000004534,59.8675536148997,1.00000000015522,0.409444138634266
156000.000004592,59.6633973436113,1.00000000028591,0.438707524835347
157000.000004651,60.0202852610009,1.00000000019673,0.437150185806407
158000.000004709,60.0183958234529,1.00000000020026,0.379243301097275
159000.000004767,60.1928939476954,1.00000000015515,0.422311926513111
160000.000004825,60.3820687224494,1.00000000016416,0.442350558926525
161000.000004884,60.1040660618074,1.00000000019392,0.406332294699234
162000.000004942,59.925349256385,1.00000000023303,0.443515620507744
163000.000005,59.9208207271559,1.00000000017372,0.434263100013637
164000.000005058,59.6611435260377,1.00000000029001,0.408531973383602
165000.000005116,59.8753743126249,1.00000000018886,0.428167761641745
166000.000005175,60.1572320121775,1.00000000015885,0.385190671546034
167000.000005233,60.1454169485289,1.00000000024563,0.367006346560338
168000.000005291,60.8035907656778,1.00000000030278,0.464136141422175
169000.000005349,60.6005845895838,1.0000000001173,0.414151838428617
170000.000005407,60.2994705426848,1.00000000019424,0.441854461930267
171000.000005466,60.3240828266114,1.00000000018483,0.400508556016343
172000.000005524,60.0493671614354,1.00000000023371,0.431851570780239
173000.000005582,60.1237504088378,1.00000000019392,0.434428266232516
174000.00000564,60.6354225165065,1.00000000020823,0.41150491926328
175000.000005698,60.8768311036255,1.00000000016859,0.361097895048594
176000.000005757,61.5059624983419,1.00000000016934,0.391592811840614
177000.000005815,61.8736181813937,1.00000000026813,0.443065155121628
178000.000005873,61.5947645113457,1.0000000002219,0.422713558570763
179000.000005931,61.4727436190658,1.00000000015814,0.426938675010288
180000.000005989,61.2586097806419,1.00000000012537,0.402842208466328
181000.000006048,61.3656701132664,1.00000000029833,0.410596667389959
182000.000006106,61.7358556798774,1.00000000017718,0.395254972223428
183000.000006164,62.7533043332335,1.0000000003117,0.394477092384579
184000.000006222,63.0207335937732,1.00000000016354,0.304729822119679
185000.000006281,64.1909395534494,1.00000000037358,0.460983051082995
186000.000006339,63.937304382176,1.00000000015651,0.422603991960829
187000.000006397,63.6899901269354,1.00000000022636,0.430013242220113
188000.000006455,63.4488688457266,1.00000000008579,0.33595456958585
189000.000006513,63.5087339590957,1.00000000012894,0.465062006993053
190000.000006572,63.6278390516101,1.00000000020589,0.41653365595755
191000.00000663,64.6408180804327,1.00000000016019,0.412482153398205
192000.000006688,65.014910434286,1.00000000014317,0.289128337411247
193000.000006746,66.203121466683,1.00000000028159,0.413679303618508
194000.000006804,66.1201928465226,1.00000000025224,0.442182772819843
195000.000006863,65.8418673720179,1.00000000024218,0.394368354945789
196000.000006921,65.6068883112576,1.00000000025766,0.398060835821189
197000.000006979,65.6078482959353,1.00000000029275,0.441703488175721
198000.000007037,65.6786242527735,1.00000000019464,0.398192696876257
199000.000007095,66.2925328442914,1.00000000029254,0.419392575743263
200000.000007154,67.1933864048496,1.00000000011583,0.335705502671409
201000.000007212,68.027481462541,1.00000000031768,0.362789340768694
202000.00000727,68.180462032576,1.00000000024587,0.467487488236932
203000.000007328,67.949920209992,1.00000000018551,0.435631233109697
204000.000007386,67.6558629545002,1.00000000025754,0.406361558061593
205000.000007445,67.4889703154818,1.00000000023261,0.435125336266643
206000.000007503,67.6185976815308,1.0000000002532,0.43349015901451
207000.000007561,67.9551308903389,1.00000000019182,0.404586434255521
208000.000007619,68.9123545552967,1.00000000012296,0.376877032063079
209000.000007678,69.5515571343789,1.0000000000751,0.344703586955713
210000.000007736,69.7515749750587,1.00000000032752,0.433218609661966
211000.000007794,69.5674958076159,1.00000000032704,0.409043825862843
212000.000007852,69.3049076752975,1.00000000017496,0.417566478417068
213000.00000791,69.0820974416597,1.00000000020197,0.453128715306681
214000.000007969,69.109821628113,1.00000000024121,0.471896473180315
215000.000008027,69.387834556919,1.00000000013145,0.418958219772263
216000.000008085,69.9427159723295,1.00000000022221,0.373277737611217
217000.000008143,70.6049278124654,1.00000000015883,0.382285559681148
218000.000008201,70.7980947649304,1.0000000002586,0.41521032376329
219000.00000826,70.5657257061819,1.00000000011013,0.449032154186509
220000.000008318,70.299946455784,1.00000000022961,0.436722179023209
221000.000008376,70.0843138081211,1.00000000023357,0.43863581177825
222000.000008434,69.9441135839473,1.0000000002291,0.438033397509726
223000.000008492,70.269270628285,1.00000000033005,0.438636142360128
224000.000008551,70.5226367340081,1.00000000018104,0.374897442711795
225000.000008609,71.1375111090876,1.00000000012158,0.384259826036411
226000.000008667,71.2622291618055,1.0000000002657,0.440692824534132
227000.000008725,71.0408409520552,1.00000000034208,0.425843745642153
228000.000008783,70.7648113567837,1.00000000023881,0.426375621773094
229000.000008842,70.5940529715605,1.00000000033154,0.454951983044718
230000.0000089,70.3480406345698,1.00000000027583,0.476788359630382
231000.000008958,70.5388705812138,1.00000000017003,0.469821607348102
232000.000009016,70.7644591292804,1.00000000014801,0.399454890875114
233000.000009074,71.0531926451184,1.00000000015619,0.361471624274884
234000.000009133,71.2555984062047,1.00000000015842,0.4652493215836
235000.000009191,71.0324869411181,1.00000000005654,0.396715493185945
236000.000009249,70.759158500206,1.00000000030784,0.468110976248623
237000.000009307,70.5819394515108,1.00000000010582,0.421910164444342
238000.000009366,70.3528447404883,1.00000000023497,0.438990067685578
239000.000009424,70.4045705063299,1.00000000021546,0.462426840161496
240000.000009482,70.7379058071377,1.00000000016437,0.395682875167561
241000.00000954,70.7031001648686,1.00000000010516,0.368020269893595
242000.000009598,70.9555197003018,1.00000000027015,0.466191045483873
243000.000009657,70.7315998046925,1.00000000028709,0.453180297678603
244000.000009715,70.4722991172189,1.00000000025275,0.478791057216251
245000.000009773,70.3116513566301,1.00000000015539,0.40404695033438
246000.000009831,70.1752239949288,1.00000000023306,0.457781133568955
247000.000009889,70.1391388177677,1.00000000012073,0.457354106052464
248000.000009948,70.4387863151249,1.0000000002306,0.436076326578322
249000.000010006,70.3618482612086,1.0000000001618,0.393380560890813
250000.000010064,70.5154424595868,1.00000000039844,0.444431020108145
251000.000010122,70.3213660553417,1.00000000023539,0.451867462893848
252000.00001018,70.0650966825106,1.00000000027533,0.465154780322479
253000.000010239,69.9221884867218,1.00000000019299,0.433118815697275
254000.000010297,69.7172367784814,1.00000000035257,0.454578475195017
255000.000010355,69.5365539106793,1.00000000024519,0.477585114305784
256000.000010413,69.6799390954268,1.0000000001781,0.436944145898432
257000.000010471,69.7068613419808,1.00000000028786,0.416512439218763
258000.00001053,69.7562303326422,1.00000000009419,0.428972575393007
259000.000010588,69.5638683963595,1.00000000014278,0.414726950955137
260000.000010646,69.3209587834065,1.00000000022592,0.471337339465381
261000.000010704,69.1148987744016,1.00000000021093,0.48006076113528
262000.000010763,68.9114559849143,1.00000000016372,0.442687490342927
263000.000010572,68.7057713547133,1.00000000016618,0.482641027322698
264000.000010339,68.7037086749968,1.00000000023357,0.43842008256221
265000.000010106,68.6893107584814,1.00000000009003,0.427284669372263
266000.000009873,68.714033634023,1.00000000030983,0.440556981733941
267000.00000964,68.5048371119446,1.00000000023396,0.442217682974525
268000.000009407,68.2732742441442,1.00000000016427,0.447322236795469
269000.000009175,68.1203299555401,1.00000000021511,0.456723311529616
270000.000008942,67.9356333980705,1.00000000011114,0.443675010370861
271000.000008709,67.7357866922084,1.00000000029643,0.489628264191585
272000.000008476,67.6747767298592,1.00000000019013,0.440368081786912
273000.000008243,67.6553089139119,1.00000000020658,0.422565799928225
274000.00000801,67.6862418099386,1.00000000016377,0.440586288617843
275000.000007778,67.5508215916964,1.00000000021114,0.461277302250494
276000.000007545,67.3623499161362,1.00000000032683,0.455079189271765
277000.000007312,67.269542675805,1.00000000029325,0.473442556343513
278000.000007079,67.0677071071691,1.00000000016153,0.456074489360987
279000.000006846,66.8686932158492,1.00000000008904,0.469470330738346
280000.000006613,66.8869908765288,1.00000000020157,0.438517825927134
281000.000006381,66.8830134507545,1.00000000017401,0.438972667189973
282000.000006148,66.7807361339122,1.0000000001959,0.411248511779651
283000.000005915,66.8625225539235,1.00000000040908,0.462863735340859
284000.000005682,66.6787559174419,1.00000000025278,0.443826622000372
285000.000005449,66.5161517939691,1.00000000018395,0.445093173939686
286000.000005216,66.3933948758522,1.00000000016149,0.401047199243539
287000.000004984,66.2160707260158,1.00000000035742,0.471380531743576
288000.000004751,66.1708462166393,1.00000000016689,0.455256401345474
289000.000004518,66.2011823178611,1.00000000022758,0.441204852022088
290000.000004285,66.0731667011254,1.00000000025952,0.397828677165019
291000.000004052,66.2580133132172,1.00000000018835,0.43776225191877
292000.000003819,66.1137349410552,1.00000000028356,0.468060037048233
293000.000003587,65.9582450065393,1.00000000016501,0.442800865147051
294000.000003354,65.9374520954741,1.00000000035323,0.420142291496466
295000.000003121,65.7865021508801,1.00000000016289,0.468852189382732
296000.000002888,65.6866820937827,1.00000000021419,0.447974048476323
297000.000002655,65.7355126868903,1.00000000026204,0.457336443335471
298000.000002422,65.7697181223735,1.00000000006642,0.385440658933948
299000.00000219,65.7778565911583,1.00000000016448,0.407772308798712
300000.000001957,65.8051258519746,1.00000000018363,0.460488024255808
301000.000001724,65.6806726048831,1.00000000019379,0.473522772949107
302000.000001491,65.5687630267425,1.0000000001595,0.453558772925618
303000.000001258,65.3932688810455,1.00000000021959,0.428618618133106
304000.000001026,65.3098074269084,1.00000000015338,0.439222472865577
305000.000000793,65.3133749500773,1.00000000017799,0.439308906656356
306000.00000056,65.6313330211029,1.00000000014129,0.411629288031348
307000.000000327,65.5686578003884,1.00000000018408,0.3722002551755
308000.000000094,65.7269409518769,1.00000000024168,0.444980965760842
308999.999999861,65.5881733803445,1.00000000027698,0.479086380082179
309999.999999629,65.491371687375,1.00000000022991,0.434177181647628
310999.999999396,65.3163538116745,1.00000000024545,0.435858384538924
311999.999999163,65.2405877585601,1.0000000002742,0.434140950398506
312999.99999893,65.195967942322,1.00000000027195,0.426291487003457
313999.999998697,65.4784771511403,1.00000000020344,0.449206611408593
314999.999998464,65.4881224542048,1.00000000029372,0.379099671520338
315999.999998232,65.498337192906,1.0000000001633,0.426330570400884
316999.999997999,65.3730555313634,1.00000000025604,0.457761720990171
317999.999997766,65.3816935157438,1.00000000011011,0.428258686354398
318999.999997533,65.2064569662539,1.0000000002508,0.442653835112082
319999.9999973,65.1627366949868,1.00000000045758,0.437540568668717
320999.999997067,65.1226206022782,1.0000000001497,0.424855928957699
321999.999996835,65.2703687269659,1.00000000025041,0.433115384557863
322999.999996602,65.3744988897326,1.00000000011646,0.405479666219259
323999.999996369,65.3380576470104,1.00000000027146,0.424381209010471
324999.999996136,65.2083055582819,1.00000000003255,0.438269295306349
325999.999995903,65.1983540296541,1.00000000015372,0.44486274751715
326999.99999567,65.0744601964267,1.00000000020158,0.426666831590159
327999.999995438,65.0155420318936,1.00000000025147,0.452975086807827
328999.999995205,64.9396886872262,1.00000000018868,0.402777754273625
329999.999994972,65.076017541998,1.00000000022211,0.43682967353459
330999.999994739,65.1963800365751,1.00000000020852,0.412053487415357
331999.999994506,65.2133616621826,1.00000000028383,0.4129864995822
332999.999994273,65.1130545210828,1.00000000013219,0.421929188054345
333999.999994041,65.0824467470045,1.00000000030411,0.428679476111225
334999.999993808,65.1114145326745,1.00000000035558,0.433663790473487
335999.999993575,65.0225400333977,1.00000000021484,0.463114076890267
336999.999993342,64.9505000043197,1.00000000014572,0.39359676694399
337999.999993109,65.0831078266047,1.00000000024336,0.410091387376805
338999.999992876,65.1693262432762,1.0000000002479,0.416275409214084
339999.999992644,65.2040957026803,1.00000000025159,0.418134008826471
340999.999992411,65.2672720301724,1.00000000016977,0.446850481028956
341999.999992178,65.1835913269171,1.00000000023015,0.386349152786788
342999.999991945,65.2417644446903,1.00000000017706,0.409359194359673
343999.999991712,65.2073122458089,1.00000000028849,0.4655466118856
344999.999991479,65.1719986837859,1.00000000017291,0.406977756450363
345999.999991247,65.1886590198147,1.0000000001565,0.380666119450502
346999.999991014,65.3136906339471,1.00000000016048,0.428184445719231
347999.999990781,65.3185478855035,1.00000000026636,0.425153222115439
348999.999990548,65.3555449846101,1.00000000030655,0.455341944250907
349999.999990315,65.3511815193227,1.00000000016546,0.373534878236343
350999.999990082,65.2889671838562,1.00000000018793,0.377350277133463
351999.99998985,65.3701873168288,1.0000000002067,0.468565452719356
352999.999989617,65.3563484395726,1.00000000011539,0.425143975574811
353999.999989384,65.3398635131301,1.00000000019291,0.406697530593629
354999.999989151,65.5075647900427,1.00000000032598,0.378484038826051
355999.999988918,65.5349202971971,1.00000000022028,0.433976165240974
356999.999988685,65.5088821006213,1.00000000022215,0.461479481127538
357999.999988453,65.6476978653426,1.00000000015526,0.411185032883079
358999.99998822,65.5691849698925,1.00000000032549,0.346370604327034
359999.999987987,65.6540191508213,1.0000000003143,0.427992187855743
360999.999987754,65.7635420239269,1.0000000002914,0.453417818493163
361999.999987521,65.801389599327,1.00000000014587,0.398606034337029
362999.999987288,65.8466813421458,1.00000000014931,0.350253109191824
363999.999987056,65.9635774570466,1.00000000024831,0.434086456194713
364999.999986823,65.928931217479,1.00000000027374,0.435078160632656
365999.99998659,66.0172382360893,1.00000000025203,0.440231400736073
366999.999986357,66.1115247510977,1.00000000010366,0.370339302074045
367999.999986124,66.0591474314715,1.00000000019429,0.374616948351336
368999.999985892,66.3319740044512,1.00000000017578,0.451879604385688
369999.999985659,66.4095768795957,1.00000000023639,0.446340149317445
370999.999985426,66.3622636365797,1.00000000012926,0.370464306041751
371999.999985193,66.5140918032124,1.00000000016745,0.398537659741722
372999.99998496,66.4764991786977,1.00000000025271,0.469199944116454
373999.999984727,66.4550119492024,1.00000000029958,0.437338422631893
374999.999984495,66.6352146340566,1.00000000024085,0.402310557176244
375999.999984262,66.5804758037265,1.0000000001855,0.365445135718486
376999.999984029,66.79854638167,1.00000000021697,0.413205144865069
377999.999983796,66.880151025956,1.00000000022585,0.468377062581556
378999.999983563,66.8442882227557,1.00000000011706,0.349911412204704
379999.99998333,66.8825210903385,1.00000000022665,0.384332776437879
380999.999983098,66.8814058410643,1.00000000032381,0.44317039582881
381999.999982865,66.8242795872938,1.00000000018174,0.395072023676051
382999.999982632,66.926188767745,1.00000000023468,0.446716156033299
383999.999982399,67.0615244381228,1.00000000016685,0.377926536559881
384999.999982166,67.1485551791534,1.00000000014174,0.383415993192342
385999.999981933,67.2030711604189,1.00000000035406,0.479216334800629
386999.999981701,67.2371617820018,1.00000000020542,0.413901081657867
387999.999981468,67.1508316629238,1.00000000017029,0.40787025049694
388999.999981235,67.1675092895505,1.00000000023149,0.455680013484976
389999.999981002,67.1422583750111,1.0000000001623,0.405994920906412
390999.999980769,67.1595956952306,1.00000000027079,0.435884116837612
391999.999980536,67.3932365319835,1.0000000002207,0.422649791999999
392999.999980304,67.379735563332,1.00000000014116,0.359590873789702
393999.999980071,67.409936625428,1.00000000027403,0.459134021136345
394999.999979838,67.4709140284274,1.00000000025391,0.424265866704139
395999.999979605,67.3597942827097,1.00000000016757,0.397877420446347
396999.999979372,67.3271051141655,1.00000000025916,0.445849639117776
397999.999979139,67.3000145212405,1.00000000028572,0.441307607114024
398999.999978907,67.2973879765843,1.00000000013236,0.416919959473938
399999.999978674,67.4079678930498,1.00000000012985,0.436632358612017
400999.999978441,67.4105782798691,1.00000000008859,0.372662955481868
401999.999978208,67.4680458117849,1.00000000027627,0.436529127283614
402999.999977975,67.4625653681965,1.00000000011063,0.454827431547929
403999.999977742,67.3593945566472,1.00000000020457,0.42071483612971
404999.99997751,67.2709651590883,1.00000000017429,0.44715960178145
405999.999977277,67.2199113993121,1.00000000018311,0.425729593177169
406999.999977044,67.2395701786917,1.00000000020078,0.422064756947719
407999.999976811,67.2491417497148,1.00000000027986,0.427718795402024
408999.999976578,67.2926034078496,1.00000000016004,0.390394620291967
409999.999976345,67.2769249092788,1.0000000002175,0.45009645133961
410999.999976113,67.189710129312,1.0000000003713,0.435692419381322
411999.99997588,67.1104990387602,1.00000000020846,0.432652863992691
412999.999975647,67.0226688116858,1.00000000044029,0.454942999346396
413999.999975414,66.9495131183456,1.0000000001778,0.43097460890879
414999.999975181,66.9559184853961,1.00000000019931,0.441117179945949
415999.999974948,66.9709754187542,1.00000000019942,0.415248382253897
416999.999974716,66.9689807992357,1.00000000028447,0.419577462579733
417999.999974483,66.9327795062777,1.00000000022038,0.457523737515999
418999.99997425,66.8285545722715,1.00000000017572,0.439516229225947
419999.999974017,66.7521560282181,1.00000000020851,0.464896793524667
420999.999973784,66.6583597182822,1.00000000018018,0.43224104485227
421999.999973551,66.5996664315844,1.0000000002518,0.395026970580096
422999.999973319,66.5627388160475,1.000000000336,0.433656759079744
423999.999973086,66.6421389271066,1.00000000013631,0.410204423650927
424999.999972853,66.6087932204646,1.00000000017675,0.433412174890105
425999.99997262,66.5662252979702,1.00000000035019,0.449624050027412
426999.999972387,66.4379977502709,1.00000000018892,0.438620101256196
427999.999972155,66.3363090366065,1.00000000025083,0.439207998354177
428999.999971922,66.2675218490634,1.0000000001917,0.442552574211858
429999.999971689,66.2382786925558,1.00000000019774,0.440576219290669
430999.999971456,66.2129405138516,1.00000000031822,0.427368401085095
431999.999971223,66.2824475729649,1.00000000010677,0.424694199920055
432999.99997099,66.3112718181036,1.0000000003037,0.452860104433444
433999.999970758,66.2831240694261,1.00000000030119,0.440165098958328
434999.999970525,66.1554231050361,1.00000000020925,0.436979021296621
435999.999970292,66.0465378684891,1.00000000028907,0.448957387783884
436999.999970059,65.9828356503219,1.00000000028882,0.467002888265037
437999.999969826,65.9521855687327,1.00000000023225,0.461570485182915
438999.999969593,65.8878806597503,1.00000000033634,0.427594994676338
439999.999969361,65.927061089328,1.00000000023278,0.389126263242165
440999.999969128,66.0789615700851,1.0000000002817,0.437355773164925
441999.999968895,66.0856080235097,1.00000000006436,0.434032002639573
442999.999968662,65.9513705591157,1.00000000023618,0.426053018183559
443999.999968429,65.842293442454,1.0000000001384,0.458336226449351
444999.999968196,65.743944258509,1.00000000025802,0.491009692193014
445999.999967964,65.6910045278181,1.00000000026337,0.456558081114383
446999.999967731,65.6336022159534,1.00000000009778,0.4595924750707
447999.999967498,65.705839421038,1.00000000022671,0.382080031482723
448999.999967265,65.8286284999143,1.0000000000985,0.405403264680253
