Time,AGPnorm,Energy,Entropy
0,0,1,-1.38748410446483e-17
99.9999999999986,1.4196498572729e-05,1.00000000000017,0.00064663840710988
199.999999999993,0.00118070135969645,1.00000000000167,0.000999785422364936
300,0.00302138627322953,0.999999999999235,0.00177853669060955
400.000000000022,0.00417174838621351,1.00000000000148,0.00307165552084101
500.000000000045,0.0050432523159866,1.00000000000043,0.00407821076981787
600.000000000068,0.00735443798412067,0.9999999999998,0.0057653334046831
700.000000000091,0.00909647532641559,1.00000000000181,0.00734609705652994
800.000000000113,0.0115843401751696,0.999999999999405,0.00905411309489611
900.000000000136,0.0143075426954106,1.00000000000108,0.0112212956546362
1000.00000000016,0.0166982161797652,1.00000000000084,0.0131194313352162
1100.0000000001,0.0204439999237175,0.999999999999569,0.015473831557307
1200,0.0240425379600602,1.0000000000018,0.0178495191700298
1299.99999999991,0.0276222962345528,0.999999999999661,0.0202211279714942
1399.99999999982,0.0314827489849878,1.00000000000067,0.0230249495752494
1499.99999999973,0.0353003410400027,1.0000000000012,0.0256091615635655
1599.99999999964,0.0402082707098671,0.999999999999481,0.0285180237493443
1699.99999999955,0.0451160983346769,1.00000000000161,0.0315522606998399
1799.99999999946,0.0498715133409392,0.99999999999996,0.0344915628247821
1899.99999999937,0.0550529665674853,1.00000000000031,0.0378368369253472
1999.99999999928,0.0601805586246097,1.00000000000148,0.0410457326427717
2099.99999999919,0.065801395923833,0.99999999999951,0.0444848286983326
2199.99999999909,0.0714590496214758,1.00000000000131,0.0481289080879247
2299.999999999,0.0772470789747533,1.0000000000003,0.051632006118836
2399.99999999891,0.0836957267225905,1.00000000000004,0.0555187977408126
2499.99999999882,0.0900046517155769,1.00000000000159,0.0593653656434068
2599.99999999873,0.0961474943206153,0.999999999999612,0.0633570011456662
2699.99999999864,0.1022922295905,1.00000000000102,0.0676204512176388
2799.99999999855,0.108832884826415,1.0000000000007,0.0717604718174516
2899.99999999846,0.116073175951022,0.999999999999875,0.0762688346704104
2999.99999999837,0.123174744207244,1.00000000000147,0.0808378484911109
3099.99999999828,0.129831140035041,0.999999999999735,0.0854755121499994
3199.99999999819,0.136551090553028,1.00000000000076,0.0904622638184834
3299.99999999809,0.143638941610748,1.00000000000112,0.0953902198472102
3399.999999998,0.151094029509184,0.999999999999822,0.100682848985517
3499.99999999791,0.158402024719357,1.00000000000122,0.106157655749913
3599.99999999782,0.165483242934224,0.99999999999989,0.111674763246018
3699.99999999773,0.172823521156743,1.00000000000053,0.117656088539664
3799.99999999764,0.180305286238678,1.00000000000143,0.123704551756721
3899.99999999755,0.187653423829965,0.999999999999914,0.13012884451599
3999.99999999746,0.194770469150778,1.00000000000117,0.136922413365251
4099.99999999738,0.202051060846933,1.00000000000034,0.143865096189016
4199.99999999775,0.209813291489215,1.00000000000067,0.151487542649517
4299.99999999811,0.217267327221642,1.00000000000212,0.159431632928473
4399.99999999848,0.224564363813363,1.00000000000137,0.167832974858195
4499.99999999884,0.231556642273504,1.00000000000373,0.176907881484545
4599.9999999992,0.238674571432914,1.00000000000556,0.186285417538039
4699.99999999957,0.247342870134819,1.00000000000782,0.196496488593155
4799.99999999993,0.253994186652484,1.00000000001332,0.207099181973364
4900.00000000029,0.262626324169822,1.0000000000177,0.217907147008988
5000.00000000066,0.27230517070269,1.00000000002534,0.22919571881118
5100.00000000102,0.281129828981806,1.00000000003731,0.240347410229252
5200.00000000139,0.29875133531918,1.00000000004383,0.251811359375624
5300.00000000175,0.313864331837574,1.00000000005666,0.263194207779364
5400.00000000211,0.339430391451707,1.00000000006952,0.274252051629226
5500.00000000248,0.37860914179832,1.00000000008278,0.285431544198663
5600.00000000284,0.421882616071868,1.00000000009739,0.296190853083707
5700.00000000321,0.497365837157306,1.00000000011407,0.306735419549879
5800.00000000357,0.587240467202491,1.00000000012696,0.317161804206752
5900.00000000393,0.710178986147401,1.0000000001522,0.32707781583546
6000.0000000043,0.883678397882559,1.00000000016118,0.337149384458345
6100.00000000466,1.08649952234317,1.00000000017473,0.346857542503353
6200.00000000502,1.36536172735472,1.00000000019333,0.356076491194863
6300.00000000539,1.70391021677373,1.00000000021216,0.365216131697876
