Time,AGPnorm,Energy,Entropy
0,0,1,-7.51661147502296e-17
99.9999999999986,0.0017219112399336,0.999999999998909,0.00549799791023039
199.999999999993,0.0124757760589853,1.00000000000364,0.016402776039778
300,0.0250747403519201,1.00000000000631,0.0309481921345645
400.000000000022,0.037085300447909,1.00000000000257,0.049262871292394
500.000000000045,0.0542723972752386,0.999999999998411,0.0710173709557072
600.000000000068,0.0729488602752054,1.00000000000083,0.0966326648641734
700.000000000091,0.0917573219980418,1.00000000000627,0.1278502507869
800.000000000113,0.108341250332211,1.00000000000817,0.166190768916312
900.000000000136,0.127867507034486,1.00000000004987,0.215615890893645
1000.00000000016,0.142646595788127,1.00000000026942,0.275780907316807
1100.0000000001,0.181021756082937,1.00000000067849,0.336935755075248
1200,0.292928732101445,1.00000000118511,0.392176886655845
1299.99999999991,0.554551788475269,1.00000000162718,0.438103164120457
1399.99999999982,1.08057480119337,1.00000000200812,0.475661645824876
1499.99999999973,1.94872298148671,1.00000000222904,0.505752073641706
1599.99999999964,3.20169651146571,1.00000000248686,0.531712796632195
1699.99999999955,4.89891815315005,1.00000000248259,0.551755129611746
1799.99999999946,7.03989322999626,1.00000000261902,0.565677230148349
1899.99999999937,9.51116555151183,1.00000000268057,0.575847711708343
1999.99999999928,12.1904638356098,1.0000000025419,0.585843390553506
2099.99999999919,15.0558880372005,1.00000000251214,0.5913791049008
2199.99999999909,18.066567540553,1.0000000024678,0.594004549884035
2299.999999999,21.0953080854101,1.00000000228936,0.594274946259836
2399.99999999891,24.0163606370117,1.00000000229546,0.595922867703923
2499.99999999882,26.7821927691711,1.00000000243139,0.595394805661416
2599.99999999873,29.397465829974,1.00000000218487,0.593734715389107
2699.99999999864,31.8177217132109,1.0000000021162,0.590087823438519
2799.99999999855,33.9829663190768,1.00000000186238,0.588785955725683
2899.99999999846,35.8632406144501,1.00000000187895,0.588717500894194
2999.99999999837,37.4675144638828,1.00000000182012,0.587679245134161
3099.99999999828,38.8172134614868,1.0000000017143,0.584029908474429
3199.99999999819,39.90866643182,1.00000000163465,0.578900764127793
3299.99999999809,40.740282738628,1.0000000016232,0.578809411188616
3399.999999998,41.3212661526355,1.0000000015081,0.577694138319908
3499.99999999791,41.6889165432459,1.00000000145825,0.574665869600942
3599.99999999782,41.8610169049855,1.00000000157003,0.582054169738942
3699.99999999773,41.8666952298711,1.00000000131554,0.560547632372013
3799.99999999764,41.7238101779842,1.00000000160855,0.583079026791636
3899.99999999755,41.4528223641379,1.00000000128818,0.552257431000154
3999.99999999746,41.0873747509927,1.00000000170769,0.580113090343218
4099.99999999738,40.6504438751766,1.0000000012553,0.541979673742056
4199.99999999775,40.1434168079171,1.00000000171132,0.57957913278777
4299.99999999811,39.6134881422415,1.0000000014129,0.544108886114085
4399.99999999848,39.0174125378374,1.00000000143382,0.546275588186057
4499.99999999884,38.4300275091666,1.00000000173223,0.558747243675367
4599.9999999992,37.8214814634716,1.00000000124131,0.515227690435989
4699.99999999957,37.1894794827869,1.00000000201106,0.564564577848232
4799.99999999993,36.5823674742017,1.00000000154767,0.531529616612419
4900.00000000029,35.961155238914,1.00000000123275,0.505178544010294
5000.00000000066,35.3348737340042,1.00000000178308,0.548892568397124
5100.00000000102,34.7380434575506,1.00000000169998,0.531480960782992
5200.00000000139,34.1445094269823,1.00000000127311,0.499104992647136
5300.00000000175,33.5476114616995,1.00000000157139,0.52169520196315
5400.00000000211,32.9694486796483,1.00000000186711,0.549564478331578
5500.00000000248,32.4110357007907,1.00000000134349,0.491451672220689
5600.00000000284,31.8603048269061,1.00000000139592,0.514018752271353
5700.00000000321,31.3189772153411,1.00000000143901,0.523960480823235
5800.00000000357,30.7941567535219,1.00000000173327,0.535436061822199
5900.00000000393,30.2863241189421,1.0000000014543,0.507351639388236
6000.0000000043,29.7937246595931,1.0000000013507,0.500464536090284
6100.00000000466,29.3149841328246,1.00000000154452,0.537271093182113
6200.00000000502,28.8511235680784,1.00000000152492,0.517836746279236
6300.00000000539,28.4036505755606,1.00000000156399,0.524179933865454
6400.00000000575,27.9701218790852,1.00000000148678,0.508766822664972
6500.00000000612,27.5555014118103,1.00000000135527,0.500042212399394
6600.00000000648,27.1551241734045,1.00000000170634,0.541975292739606
6700.00000000684,26.7675909329542,1.00000000155266,0.531001475478313
6800.00000000721,26.3980124664019,1.00000000147753,0.511053147770251
6900.00000000757,26.0413074908652,1.000000001784,0.524240379285402
7000.00000000793,25.6959363282664,1.00000000153889,0.502694406646573
7100.0000000083,25.3688293618035,1.00000000136254,0.513632003768665
7200.00000000866,25.0540801667619,1.00000000173591,0.536954138984237
7300.00000000903,24.7453029041527,1.00000000159328,0.532386701281087
7400.00000000939,24.4531172643519,1.00000000144612,0.5131025120897
7500.00000000975,24.1750636670158,1.00000000162373,0.519059294359761
7600.00000001012,23.9049474169182,1.0000000017456,0.52560154507776
7700.00000001048,23.6461229208096,1.00000000141507,0.501954666190326
7800.00000001084,23.4027898135517,1.00000000156417,0.519050101299787
7900.00000001121,23.1683879540352,1.00000000157298,0.541196836018089
8000.00000001157,22.939338677017,1.00000000170539,0.534040411055666
8100.00000001194,22.7163340631198,1.00000000154021,0.533065588898209
8200.0000000123,22.5040236479447,1.00000000144774,0.53716563245843
8300.00000001266,22.3018197712444,1.00000000163885,0.52681287684188
8400.00000001303,22.108127408716,1.00000000160711,0.53489250355988
8500.00000001339,21.9242383415568,1.00000000160789,0.523618834061524
8600.00000001376,21.7534495014503,1.00000000145817,0.520200967474397
8700.00000001412,21.5933044340133,1.00000000163857,0.537493136737197
8800.00000001448,21.4341318348558,1.00000000160249,0.554681665314052
8900.00000001485,21.2842580172985,1.00000000142962,0.535233054473617
9000.00000001521,21.1410730047865,1.00000000160348,0.537703366742185
9100.00000001557,20.9978703018791,1.00000000172396,0.55683457376868
9200.00000001594,20.8527488891594,1.00000000164613,0.562517048713615
9300.0000000163,20.7164565815853,1.00000000157926,0.534525448992954
9400.00000001667,20.5899501471731,1.00000000158617,0.544127470935019
9500.00000001703,20.4696139700501,1.00000000167339,0.544096458506177
9600.00000001739,20.3602882248827,1.000000001549,0.531112692712292
9700.00000001776,20.2616919465661,1.00000000150836,0.540319056210969
9800.00000001812,20.1690212945543,1.00000000170041,0.552478371776854
9900.00000001848,20.071839309451,1.00000000168251,0.555910643930237
10000.0000000188,19.9772714350943,1.00000000147596,0.547557177040742
10100.0000000192,19.897583212978,1.00000000137417,0.537532974252635
10200.0000000196,19.8234314710074,1.00000000166767,0.55739241239186
10300.0000000199,19.7413050978618,1.00000000174752,0.557050872761751
10400.0000000203,19.6521217509242,1.00000000168452,0.565581306965239
10500.0000000207,19.5612120434818,1.00000000167193,0.57351288316187
10600.000000021,19.4739773029516,1.00000000162246,0.569515849201522
10700.0000000214,19.3925617094786,1.00000000165949,0.567649980708565
10800.0000000218,19.3190645288719,1.0000000015995,0.566180459103749
10900.0000000221,19.2541678724582,1.00000000157122,0.55138064868353
11000.0000000225,19.2004700305928,1.00000000152584,0.542248319035622
11100.0000000229,19.1539601044306,1.00000000157607,0.554802540639481
11200.0000000232,19.1088852577177,1.0000000017344,0.570344458796435
11300.0000000236,19.0634730628585,1.00000000164981,0.567655525680323
11400.0000000239,19.0214430646851,1.00000000154337,0.560130426934173
11500.0000000243,18.9829309275543,1.00000000167117,0.570788117739669
11600.0000000247,18.9481373667127,1.0000000016414,0.571281815638034
11700.000000025,18.916770927357,1.00000000163623,0.570943554811891
11800.0000000254,18.8843032120466,1.00000000176466,0.580235705193944
11900.0000000258,18.8469076933817,1.0000000016026,0.588039333270676
12000.0000000261,18.8056325744468,1.00000000173702,0.584775096959667
12100.0000000265,18.7594501085959,1.00000000169412,0.592883375159572
12200.0000000269,18.7077784117094,1.00000000177331,0.599031354464126
12300.0000000272,18.6529305771748,1.00000000166364,0.609090151104293
12400.0000000276,18.5986932542798,1.00000000163844,0.601807289327832
12500.0000000279,18.5482020077437,1.00000000165074,0.603553990499075
12600.0000000283,18.5035749908542,1.0000000016911,0.596632671017664
12700.0000000287,18.4678082928882,1.00000000158193,0.577820255524147
