Time,AGPnorm,Energy,Entropy
0,0,1,-1.34543913160227e-16
1000.00000000016,1.23993252781002,1.0000000006759,0.537384811080791
1999.99999999928,66.7033871997471,1.00000000060061,0.533974445034754
2999.99999999837,58.5047168966088,1.0000000006606,0.543652778597465
3999.99999999746,61.9958487808494,1.00000000053942,0.519669939464498
5000.00000000066,46.4891172566436,1.00000000060979,0.519233434356374
6000.0000000043,43.48962938323,1.0000000006987,0.555449078493155
7000.00000000793,61.1672506039493,1.00000000001498,0.0843782592067183
8000.00000001157,86.0789606973618,1.00000000064531,0.50492447530509
9000.00000001521,71.3479727020163,1.00000000046573,0.460524132226969
10000.0000000188,63.7163865708863,1.00000000062434,0.495194426186312
11000.0000000225,59.9102345406547,1.00000000032275,0.463322739702981
12000.0000000261,54.9292089492765,1.00000000040543,0.492952785478311
13000.0000000298,57.0958464155462,1.00000000059412,0.543221464507981
14000.0000000334,55.5053016156606,1.0000000000829,0.240561524985298
15000.000000037,64.3625142539211,1.00000000039684,0.471174580414188
16000.0000000407,61.2111115977225,1.0000000005049,0.466612827568513
17000.0000000331,57.7024224966544,1.00000000055441,0.467940057170953
18000.0000000186,54.7676812232253,1.00000000032263,0.438877519099074
19000.000000004,52.0367221925274,1.00000000027967,0.472528855793682
19999.9999999895,52.0310370306832,1.00000000055939,0.513419002022317
20999.9999999749,50.3674159084393,1.00000000016463,0.36586242975923
21999.9999999603,52.3571140020146,1.00000000032995,0.423162742168295
22999.9999999458,51.9033140032194,1.00000000043944,0.522579846134907
23999.9999999312,50.0816532803373,1.0000000004889,0.494399463723878
24999.9999999167,48.0927439738928,1.00000000040345,0.501884945266685
25999.9999999021,46.4744829453028,1.00000000036876,0.493422863556014
26999.9999998876,45.5201638232938,1.00000000067058,0.52935239645039
27999.999999873,44.4095802858233,1.00000000021565,0.466941495675293
28999.9999998585,44.3082689229711,1.0000000003359,0.422887325508293
29999.9999998439,44.0429499637082,1.00000000030327,0.530382531819789
30999.9999998294,42.6590237946545,1.00000000047678,0.51311438579325
31999.9999998148,41.3940780965733,1.00000000052014,0.507818847028233
32999.9999998003,40.3702843967433,1.00000000027442,0.513626311148388
33999.9999997857,39.5609589175572,1.00000000072435,0.532955666581666
34999.9999997712,38.7837586725105,1.00000000031171,0.499846548617803
35999.9999997566,38.1598121044909,1.00000000056647,0.468180290443197
36999.9999997421,37.8130445183844,1.00000000033164,0.515821736390817
37999.9999997275,36.8012004147299,1.0000000004557,0.520716064335822
38999.999999713,36.1451979783057,1.00000000045695,0.477882638081953
39999.9999996984,35.7092640785567,1.00000000028503,0.501580821581956
40999.9999996839,35.1747497450678,1.00000000062852,0.522362821546492
41999.9999996693,34.4915157170402,1.00000000031895,0.48318919181495
42999.9999996548,33.7533473820196,1.00000000076389,0.495498854421878
43999.9999996402,33.4142097110464,1.00000000021008,0.476813594857932
44999.9999996257,32.8413473167726,1.00000000041077,0.535776735586514
45999.9999996111,32.8033120754179,1.00000000027724,0.517228358198317
46999.9999995966,32.6395292665035,1.00000000035246,0.498017217668961
47999.999999582,32.2429597064317,1.00000000036549,0.4612999345003
48999.9999995675,31.5983311888835,1.00000000033562,0.481699761335247
49999.9999995529,31.1095127831198,1.00000000045754,0.500392446696324
50999.9999995383,30.7465966422568,1.00000000017073,0.446232840415062
51999.9999995238,30.5950181522018,1.00000000036735,0.512845278120338
52999.9999995092,30.9136683357678,1.00000000045382,0.485289421763696
53999.9999994947,30.7550247109784,1.00000000043169,0.473963120166363
54999.9999994801,30.4113378268891,1.00000000024228,0.464102111280718
55999.9999994656,29.9065345987851,1.00000000033526,0.496596072109706
56999.999999451,29.6788889007119,1.00000000039037,0.495386135956254
57999.9999994365,29.3264733098638,1.00000000041403,0.477970095879205
58999.9999994219,29.2491490221982,1.00000000042063,0.460624904614293
59999.9999994074,29.5787030256946,1.00000000036375,0.447724389881826
60999.9999993928,29.3107480357033,1.00000000037959,0.471122112346101
61999.9999993783,29.0658645709011,1.00000000028164,0.466156321851975
62999.9999993637,28.7336715301257,1.00000000039321,0.493512041694787
63999.9999993492,28.5323873447337,1.00000000054397,0.488529183843926
64999.9999993346,28.1972666006606,1.00000000046117,0.51597859111868
65999.9999993538,28.1196038190756,1.00000000042552,0.490147807575906
66999.999999412,28.2616100343563,1.00000000049385,0.48600557729978
67999.9999994702,28.0340858437088,1.00000000050792,0.511675288992353
68999.9999995284,27.9008623229387,1.00000000028346,0.472634140382309
69999.9999995867,27.6559220869507,1.00000000046614,0.520673458496308
70999.9999996449,27.3678374416092,1.00000000075265,0.491253817605513
71999.9999997031,27.075267913038,1.00000000049894,0.527906833287768
