Time,AGPnorm,Energy,Entropy
0,0,1,-7.38160992950505e-17
99.9999999999986,0.00179577022433169,1.00000000000151,0.00547780928042545
199.999999999993,0.0117653574622128,0.999999999999439,0.0158985338233198
300,0.0239346674205562,0.999999999997665,0.0289460441500291
400.000000000022,0.0358586406559112,0.999999999999173,0.0453673757742696
500.000000000045,0.0494959509118853,1.00000000000065,0.0657344717322004
600.000000000068,0.0675669706000807,1.00000000000026,0.0897620200926676
700.000000000091,0.0850161147831289,0.999999999998492,0.117269717966788
800.000000000113,0.102347936937269,1,0.149957492834524
900.000000000136,0.119455599969979,1.00000000001639,0.192083768510285
1000.00000000016,0.134023670555056,1.00000000011546,0.245759890841834
1100.0000000001,0.160335478633564,1.00000000038388,0.305138535600415
1200,0.236282880097142,1.00000000077029,0.360006001934068
1299.99999999991,0.390049727932134,1.00000000111799,0.408240957968134
1399.99999999982,0.709527876163736,1.00000000160857,0.44926349858629
1499.99999999973,1.34699900712776,1.00000000190682,0.483029691119483
1599.99999999964,2.38367951404934,1.00000000207603,0.51013587322495
1699.99999999955,3.81288195643895,1.0000000021792,0.532521840258901
1799.99999999946,5.64877046768734,1.00000000230652,0.550530042375585
1899.99999999937,7.90058478977509,1.00000000239679,0.56394553441649
1999.99999999928,10.5067994998148,1.00000000240776,0.573924419192309
2099.99999999919,13.3701852047489,1.00000000239361,0.581598034150531
2199.99999999909,16.4144807084351,1.00000000236718,0.586986373077236
2299.999999999,19.5698218221065,1.00000000237016,0.589664134683724
2399.99999999891,22.7461567060812,1.00000000216193,0.591256552747573
2499.99999999882,25.8639094610408,1.00000000213601,0.592473649560433
2599.99999999873,28.8659940143592,1.00000000207022,0.592151281782337
2699.99999999864,31.706640594709,1.00000000193946,0.590558170624537
2799.99999999855,34.3418506861727,1.00000000206667,0.588734461056176
2899.99999999846,36.7332934977916,1.00000000189473,0.587704143495607
2999.99999999837,38.8629239323123,1.0000000018438,0.585006892338334
3099.99999999828,40.7284691800191,1.00000000177991,0.581158864104677
3199.99999999819,42.3247206738036,1.00000000162518,0.579424434977573
3299.99999999809,43.646089397957,1.00000000151116,0.57879177999814
3399.999999998,44.7008474320293,1.00000000151691,0.575073172604499
3499.99999999791,45.504860141784,1.0000000015003,0.576781381066069
3599.99999999782,46.0712274697194,1.00000000137526,0.572268476371201
3699.99999999773,46.4221031830522,1.00000000137556,0.574152455819634
3799.99999999764,46.5755373277718,1.000000001363,0.56449159607991
