Time,AGPnorm,Energy,Entropy
0,0,1,-7.69051177094435e-17
99.9999999999986,0.00194899173161786,1.00000000000293,0.00571882730676097
199.999999999993,0.0122596417221966,1.00000000000007,0.0166850566096864
300,0.0253217264785176,0.999999999996721,0.0301592018523824
400.000000000022,0.0375704319002389,0.999999999998486,0.0470520165456553
500.000000000045,0.0517628573289511,1.00000000000162,0.0682270496940715
600.000000000068,0.0701433960740872,1.00000000000129,0.0934358100184739
700.000000000091,0.0882993161964832,0.999999999998333,0.122280424270368
800.000000000113,0.105981707011125,0.999999999999792,0.156734642652759
900.000000000136,0.123470662385659,1.0000000000289,0.201849184486704
1000.00000000016,0.13691348964987,1.00000000016914,0.25906486042357
1100.0000000001,0.168699415665323,1.00000000048541,0.319584662472698
1200,0.266804515218636,1.00000000094054,0.373767967029292
1299.99999999991,0.460762248902158,1.0000000013854,0.420599610336786
1399.99999999982,0.842455797677752,1.00000000174245,0.460884807475754
1499.99999999973,1.57471150533318,1.00000000211479,0.493244953550622
1599.99999999964,2.73535181833567,1.00000000229812,0.51912768697558
1699.99999999955,4.29268517585436,1.00000000240998,0.540123612749057
1799.99999999946,6.23565032353942,1.00000000243257,0.557176917768904
1899.99999999937,8.57270041630805,1.00000000255083,0.5694234903957
1999.99999999928,11.2447132320795,1.00000000242839,0.578886679998692
2099.99999999919,14.1436094736733,1.00000000244743,0.585238598016492
2199.99999999909,17.1731225076066,1.0000000023761,0.589874010164941
2299.999999999,20.2661194340334,1.00000000231672,0.592342873035845
2399.99999999891,23.3490847937102,1.00000000237521,0.59278965830238
2499.99999999882,26.3453632117558,1.00000000220582,0.593373544756081
2599.99999999873,29.1952567954073,1.00000000200289,0.593078701739595
2699.99999999864,31.8536742937684,1.00000000207484,0.590708593897703
2799.99999999855,34.2876432296772,1.00000000196235,0.589146084426197
2899.99999999846,36.4708398518786,1.00000000190914,0.587675030666276
2999.99999999837,38.3860353433074,1.00000000188306,0.585121432239103
3099.99999999828,40.0312530022343,1.0000000016619,0.582083130681269
3199.99999999819,41.4060089835501,1.00000000166624,0.57987250292991
3299.99999999809,42.5130569422821,1.00000000161927,0.580182634411494
3399.999999998,43.3642761934622,1.0000000015529,0.574017908139227
3499.99999999791,43.9796123171642,1.00000000149436,0.577623125718921
3599.99999999782,44.3653220741637,1.0000000014605,0.574555060186531
3699.99999999773,44.560738623812,1.00000000136704,0.570568451306835
3799.99999999764,44.570762204122,1.00000000138811,0.57189249904583
3899.99999999755,44.4406832588187,1.00000000135868,0.570096947465323
3999.99999999746,44.1676309483235,1.00000000129625,0.560719380238007
4099.99999999738,43.8174287242478,1.00000000145499,0.567937128505559
4199.99999999775,43.361235168958,1.00000000114914,0.540457350911769
4299.99999999811,42.858811999838,1.00000000164103,0.577385513416677
4399.99999999848,42.3061690120419,1.00000000111975,0.527925038494282
4499.99999999884,41.700055316415,1.00000000171354,0.577292622084643
4599.9999999992,41.1052540544976,1.00000000152138,0.544377855188582
4699.99999999957,40.4642096363426,1.00000000114915,0.512818434617276
4799.99999999993,39.8183675711102,1.00000000187566,0.579265248306736
4900.00000000029,39.1924882372689,1.00000000133586,0.516373814249275
5000.00000000066,38.5390415176271,1.00000000122828,0.507325461077212
5100.00000000102,37.8906475487401,1.00000000184757,0.564904242658498
5200.00000000139,37.2704850880632,1.00000000148908,0.51978169287257
5300.00000000175,36.6469635312851,1.0000000011769,0.498220576367575
5400.00000000211,36.0195556154046,1.00000000155463,0.527843304340351
5500.00000000248,35.4158104277627,1.00000000180698,0.546787255338013
5600.00000000284,34.830284966016,1.00000000136855,0.497812677697675
5700.00000000321,34.251547082264,1.00000000122313,0.507641876784602
5800.00000000357,33.6802375439409,1.00000000152578,0.520862344736636
5900.00000000393,33.1265906548524,1.00000000169889,0.536712914268409
6000.0000000043,32.5907439675025,1.00000000152385,0.511243401049314
6100.00000000466,32.0709358911508,1.00000000126077,0.5052897582111
6200.00000000502,31.5649457108894,1.00000000151081,0.53574243371826
6300.00000000539,31.0733404177887,1.0000000014004,0.515285219155534
