Time,AGPnorm,Energy,Entropy
0,0,1,3.84411180457788e-18
99.9999999999986,0.0105042486010671,1.00000000000497,0.0293071267041849
199.999999999993,0.0277645023046585,1.00000000000093,0.0854088985464093
300,0.053282603178126,1.00000000001386,0.175569302296089
400.000000000022,0.0849990375042059,1.0000000005872,0.319964350813955
500.000000000045,0.223997018496937,1.00000000233483,0.462490651720647
600.000000000068,0.95917030401272,1.00000000361782,0.544306088439698
700.000000000091,2.47815027349064,1.00000000429181,0.580552677424004
800.000000000113,4.59988436419756,1.00000000432475,0.594566335203062
900.000000000136,6.98216007436511,1.00000000384757,0.592520169016486
1000.00000000016,9.18361325952712,1.00000000340411,0.586086439919704
1100.0000000001,11.0395939480306,1.00000000316985,0.576142591991934
1200,12.3632239319332,1.00000000294103,0.564865201858264
1299.99999999991,13.1856857093644,1.00000000256769,0.561886632713001
1399.99999999982,13.5491116322649,1.00000000269763,0.571809931422516
1499.99999999973,13.5395671493628,1.00000000260185,0.567534705033339
1599.99999999964,13.3202485452527,1.00000000187567,0.491809204963771
1699.99999999955,12.9884094018884,1.00000000260189,0.555900417418902
1799.99999999946,12.5257814630859,1.00000000218206,0.499267423339263
1899.99999999937,12.0912651471023,1.00000000249759,0.518402301424986
1999.99999999928,11.5995792388182,1.00000000207325,0.461048818889193
2099.99999999919,11.1379188915652,1.00000000304152,0.561786473985466
2199.99999999909,10.7041018103773,1.00000000157685,0.409344318040105
2299.999999999,10.2630361002623,1.00000000297968,0.518833303752318
2399.99999999891,9.85554313440598,1.00000000309765,0.559996838299932
2499.99999999882,9.4957657940195,1.0000000013765,0.409195543236859
2599.99999999873,9.15786787175207,1.00000000279428,0.51130786267048
2699.99999999864,8.83131257625531,1.00000000246613,0.525309230180822
2799.99999999855,8.51865784109518,1.0000000032684,0.561718251100923
2899.99999999846,8.25648202120688,1.00000000159277,0.427068021177488
2999.99999999837,8.05497568483178,1.0000000024941,0.469922350372703
3099.99999999828,7.83607080822039,1.0000000024729,0.543610906786838
3199.99999999819,7.63109491096251,1.0000000024231,0.5374781771706
3299.99999999809,7.42059051000569,1.00000000317919,0.552360520909631
3399.999999998,7.2154680626813,1.00000000255598,0.544467399375438
3499.99999999791,7.08240819664475,1.00000000154729,0.428289052491679
3599.99999999782,7.01014150583508,1.00000000232732,0.485007121649834
3699.99999999773,6.9159750084436,1.00000000256892,0.542923503302526
3799.99999999764,6.8212363399573,1.00000000250029,0.559197940781683
3899.99999999755,6.71644283223648,1.00000000267669,0.564021479501972
3999.99999999746,6.59735104975131,1.00000000243177,0.581380646502042
4099.99999999738,6.47515277320333,1.00000000295973,0.573011722625736
4199.99999999775,6.34361007480641,1.00000000331978,0.578558808771494
4299.99999999811,6.23493196735948,1.00000000196451,0.515195979082651
4399.99999999848,6.21505625045064,1.00000000175803,0.455917638601531
4499.99999999884,6.24771941952388,1.00000000283028,0.504748953155524
4599.9999999992,6.2590198806085,1.00000000262815,0.537460725359663
4699.99999999957,6.25535008089378,1.00000000274535,0.575022905979979
4799.99999999993,6.22980107979296,1.00000000270383,0.591589914850703
4900.00000000029,6.19713442633228,1.00000000252817,0.589142367534485
5000.00000000066,6.16690411615641,1.00000000266023,0.595796923637818
5100.00000000102,6.1193519363708,1.00000000284091,0.588391561503429
5200.00000000139,6.05588744986262,1.0000000028375,0.60590901407047
5300.00000000175,5.98738887525495,1.00000000246217,0.612193363992575
5400.00000000211,5.91489621747937,1.00000000253538,0.613590056268296
5500.00000000248,5.83500211997468,1.00000000309449,0.620248592455585
5600.00000000284,5.75244208307036,1.00000000318341,0.59853312081737
5700.00000000321,5.67513961877236,1.00000000222606,0.553932228911594
5800.00000000357,5.65758481879423,1.00000000165385,0.490201244596157
5900.00000000393,5.73123429965309,1.00000000196407,0.488469797354928
6000.0000000043,5.83716456401863,1.00000000257,0.526431865962591
6100.00000000466,5.92096628897079,1.00000000294035,0.559383152288922
6200.00000000502,5.99082706802426,1.00000000270871,0.57304132417461
6300.00000000539,6.04409403095863,1.00000000287039,0.594860714499499
6400.00000000575,6.07599115137385,1.00000000309877,0.618087113129688
6500.00000000612,6.09178246477543,1.0000000027522,0.616635648218903
6600.00000000648,6.10014806629281,1.00000000279888,0.62741825847466
6700.00000000684,6.09259057931251,1.00000000292009,0.632685530338496
6800.00000000721,6.072645230188,1.0000000026589,0.634622145835095
6900.00000000757,6.0600722970518,1.00000000277722,0.620168077520636
7000.00000000793,6.056020633177,1.00000000268929,0.614975287108586
7100.0000000083,6.04038688191267,1.0000000029767,0.610720221628854
7200.00000000866,6.01744963844347,1.00000000275948,0.626618229795124
7300.00000000903,5.99512918118522,1.00000000272882,0.632176241242658
7400.00000000939,5.97042554200006,1.00000000271524,0.641845460478411
7500.00000000975,5.94434054741706,1.0000000028342,0.637409783322512
7600.00000001012,5.91541692397746,1.00000000284761,0.619958467881462
7700.00000001048,5.88316506480107,1.00000000281699,0.631170053407477
7800.00000001084,5.83797742902177,1.00000000287847,0.643030612706359
7900.00000001121,5.78588992420516,1.00000000275057,0.6540016822327
8000.00000001157,5.73148240120259,1.00000000268561,0.649481957079585
8100.00000001194,5.67702906894113,1.00000000294492,0.654454869481948
8200.0000000123,5.62428577122922,1.00000000342384,0.659524788173176
8300.00000001266,5.57549402311859,1.00000000337207,0.66644256752979
8400.00000001303,5.52599946869151,1.00000000299726,0.636154414961293
8500.00000001339,5.47037669707308,1.0000000029351,0.601592058853613
8600.00000001376,5.4269783760972,1.00000000237395,0.557378756641906
8700.00000001412,5.43419618383075,1.00000000193521,0.515620472869942
8800.00000001448,5.51803188693267,1.00000000204507,0.506045894125437
8900.00000001485,5.66284777562138,1.00000000277732,0.522149003439249
9000.00000001521,5.82729947336093,1.00000000278311,0.541708617731171
9100.00000001557,5.97975320598379,1.00000000294448,0.563354259280216
9200.00000001594,6.1179578278618,1.00000000316116,0.572128338275308
9300.0000000163,6.24477393266102,1.00000000290728,0.585051908528618
9400.00000001667,6.35225140097514,1.0000000029331,0.604187364395138
9500.00000001703,6.439685333357,1.00000000301711,0.605327888874942
9600.00000001739,6.51155955027931,1.00000000315547,0.637588836821061
9700.00000001776,6.57053350693016,1.00000000300802,0.638129014076306
9800.00000001812,6.62173783720821,1.00000000289496,0.623408057011805
9900.00000001848,6.66611719436579,1.00000000308408,0.649290325874536
10000.0000000188,6.69784630320687,1.00000000354805,0.662198349779225
10100.0000000192,6.72130486427134,1.00000000273559,0.664256401328574
10200.0000000196,6.7402997714225,1.00000000302016,0.653776380496934
10300.0000000199,6.75675892699637,1.00000000298469,0.656806227192483
10400.0000000203,6.76251635797226,1.00000000311474,0.669007704888664
10500.0000000207,6.7679760382751,1.00000000298235,0.671268663538186
10600.000000021,6.77073918646841,1.00000000328963,0.674700783173774
10700.0000000214,6.76355866767944,1.00000000310938,0.670136278648713
10800.0000000218,6.75197533310122,1.00000000323702,0.665112031085676
10900.0000000221,6.73792844202429,1.00000000303436,0.660910012520313
11000.0000000225,6.71992787195063,1.00000000316863,0.677722452580803
11100.0000000229,6.69698370256349,1.00000000332624,0.676142506142926
11200.0000000232,6.67064371191481,1.00000000317469,0.67863795488619
11300.0000000236,6.64955377249117,1.00000000321297,0.664949030917026
11400.0000000239,6.63765165244078,1.00000000293751,0.648039477125089
11500.0000000243,6.63989088578092,1.0000000030868,0.627509973347766
11600.0000000247,6.65481782302448,1.00000000289497,0.631794929481137
11700.000000025,6.66966306378917,1.00000000372868,0.636106605078809
11800.0000000254,6.68036884109499,1.00000000304055,0.624665939967003
11900.0000000258,6.68605648384975,1.00000000354859,0.64190749409267
12000.0000000261,6.69025475617301,1.00000000293596,0.645320444302902
12100.0000000265,6.69456052826755,1.00000000321023,0.647156127707808
12200.0000000269,6.69183583648811,1.00000000297292,0.649949473589029
12300.0000000272,6.69297916980516,1.00000000316579,0.664394256502398
12400.0000000276,6.69624935655745,1.00000000326333,0.667126722377887
12500.0000000279,6.69489419133802,1.00000000353949,0.664600928547219
12600.0000000283,6.68880183756382,1.00000000312305,0.666587985434865
12700.0000000287,6.68566292343511,1.00000000314556,0.661776134255421
12800.000000029,6.68392816856723,1.00000000300927,0.657643171772042
12900.0000000294,6.689792583105,1.00000000317833,0.650986669885778
13000.0000000298,6.69841272125453,1.00000000364504,0.649261852632866
13100.0000000301,6.70419484908496,1.00000000334338,0.67703553341907
13200.0000000305,6.70874594212205,1.00000000316465,0.672996369839315
13300.0000000309,6.71391637552155,1.00000000349539,0.667634290621474
13400.0000000312,6.7201967136845,1.00000000324914,0.663549121592589
13500.0000000316,6.72754788661774,1.00000000309281,0.669799119164273
13600.0000000319,6.72740108710849,1.00000000382505,0.690677738261739
13700.0000000323,6.72752935286209,1.00000000319472,0.674485088355017
13800.0000000327,6.73070591099607,1.00000000359646,0.686652220711683
13900.000000033,6.73020757403436,1.00000000318686,0.684513812695188
14000.0000000334,6.72880655778567,1.00000000370493,0.695059043230372
14100.0000000338,6.72869678269683,1.00000000319646,0.670071951632053
14200.0000000341,6.72287131294649,1.00000000387482,0.66664152181837
14300.0000000345,6.71275208872219,1.00000000336281,0.668172022704449
14400.0000000349,6.70623780854876,1.00000000369763,0.672511392115746
14500.0000000352,6.69871927724582,1.00000000318098,0.671992909973705
14600.0000000356,6.69520821664233,1.00000000324617,0.658772424494613
14700.0000000359,6.68932455277311,1.00000000362569,0.681169164015608
14800.0000000363,6.67794277133646,1.00000000346941,0.677604482198151
14900.0000000367,6.66340033441147,1.00000000359697,0.685028051729703
15000.000000037,6.64804161666126,1.00000000334759,0.688193929185592
15100.0000000374,6.63353477837048,1.00000000358677,0.678870916948411
15200.0000000378,6.61689853915553,1.00000000341775,0.671705087161336
15300.0000000381,6.5954001193741,1.00000000368241,0.680147590267907
15400.0000000385,6.57265588951913,1.00000000372637,0.684655378689031
15500.0000000389,6.54785151333378,1.00000000364532,0.690724242821678
15600.0000000392,6.51824944074082,1.00000000375526,0.681987377377795
15700.0000000396,6.48431728926277,1.00000000357069,0.681235296454639
15800.0000000399,6.44935265900826,1.00000000365707,0.685941125378067
15900.0000000403,6.41290589742674,1.0000000037379,0.694648253271913
16000.0000000407,6.37697944520085,1.00000000325875,0.686480888456409
16100.000000041,6.34183260414095,1.00000000364982,0.69336726251336
16200.0000000414,6.30825292513342,1.00000000355024,0.687277392754952
16300.0000000418,6.27862369548711,1.00000000389945,0.688430075222142
16400.0000000418,6.25265693179356,1.0000000037858,0.68741950999184
16500.0000000404,6.23187763920645,1.00000000414,0.693616149722656
16600.0000000389,6.21339297712944,1.00000000384927,0.706673852640738
16700.0000000375,6.19715387543223,1.00000000390534,0.702537416265218
16800.000000036,6.17791509680089,1.00000000399759,0.691077363549944
16900.0000000346,6.15487917946038,1.00000000395888,0.666541833452122
17000.0000000331,6.12473379602039,1.0000000039545,0.650749877330007
17100.0000000317,6.09514616655492,1.00000000405296,0.630179943270109
17200.0000000302,6.07601472072148,1.00000000331718,0.613702185370597
17300.0000000287,6.08808854128798,1.00000000284267,0.597177559764882
17400.0000000273,6.1476111779969,1.00000000315366,0.579080320633561
17500.0000000258,6.27826118574476,1.00000000321457,0.572654367305545
17600.0000000244,6.47314232244548,1.00000000293017,0.570479715462659
17700.0000000229,6.74747951444814,1.00000000327193,0.572060483486358
17800.0000000215,7.05413367419879,1.0000000037276,0.564959125692484
17900.00000002,7.41211133669562,1.00000000384311,0.5730092800091
18000.0000000186,7.75202200146083,1.00000000408972,0.576428888847377
18100.0000000171,8.11147597933673,1.00000000438664,0.59011423145014
18200.0000000156,8.44385970275963,1.0000000041655,0.590032165702548
18300.0000000142,8.78218381132151,1.00000000415223,0.592046177177001
18400.0000000127,9.10378102125001,1.00000000412971,0.604716416357038
18500.0000000113,9.42071584055497,1.00000000433972,0.598429449076418
18600.0000000098,9.74012509542552,1.00000000368294,0.597342770470932
18700.0000000084,10.0476351356293,1.00000000393712,0.615129034446644
18800.0000000069,10.3625958647633,1.0000000040342,0.621027170260634
18900.0000000055,10.6570076156327,1.00000000457684,0.648429528799888
19000.000000004,10.9373969530392,1.00000000382677,0.653323202432003
19100.0000000026,11.2167079380573,1.00000000398908,0.669082425476657
19200.0000000011,11.4756345280292,1.00000000468277,0.669770534328138
19299.9999999996,11.7424020589591,1.00000000408753,0.668789116721215
19399.9999999982,12.0003792169642,1.00000000433529,0.657779225835125
19499.9999999967,12.256154420882,1.00000000430159,0.667001447968548
19599.9999999953,12.4948858538796,1.00000000406731,0.670699272273734
19699.9999999938,12.7344695666682,1.00000000398315,0.665018609302029
19799.9999999924,12.96241190328,1.00000000408253,0.668561432318821
19899.9999999909,13.1780289706886,1.00000000420836,0.68303287787377
19999.9999999895,13.3892437585115,1.00000000433827,0.682537196224224
20099.999999988,13.5819947228996,1.0000000042558,0.691697861102642
20199.9999999865,13.7747698052335,1.00000000393967,0.679758121270755
20299.9999999851,13.9583959102545,1.00000000383842,0.695718095435205
20399.9999999836,14.1320272852699,1.00000000450503,0.697240895402241
20499.9999999822,14.2959196192923,1.0000000044708,0.709635898591746
20599.9999999807,14.4541547005917,1.00000000448293,0.713755823871279
20699.9999999793,14.6098591732201,1.00000000429647,0.705572565683013
20799.9999999778,14.7468349173746,1.00000000385699,0.699802047122575
20899.9999999764,14.8832002004332,1.00000000481793,0.71532423327525
20999.9999999749,15.0171231373056,1.00000000433847,0.717936328422075
21099.9999999734,15.1644395194953,1.00000000378886,0.69446890526426
21199.999999972,15.3209940770699,1.00000000456925,0.708021458452692
21299.9999999705,15.4645943534056,1.00000000477437,0.697359116823764
21399.9999999691,15.5984871866744,1.00000000467253,0.705857504460915
21499.9999999676,15.7227051736749,1.00000000405208,0.703506689652484
21599.9999999662,15.8476344168342,1.00000000422386,0.701773709196461
21699.9999999647,15.9769269070869,1.00000000426522,0.7134467155912
21799.9999999633,16.1090803430466,1.00000000440735,0.708566605356668
21899.9999999618,16.2422282531123,1.00000000418868,0.708799583979687
21999.9999999603,16.3640158336989,1.00000000459296,0.71876205832678
22099.9999999589,16.4871528902157,1.00000000423184,0.708478797310607
22199.9999999574,16.6155782873503,1.0000000046708,0.711193760303996
22299.999999956,16.7512962730456,1.00000000394322,0.694167318086182
22399.9999999545,16.8881899762663,1.00000000487366,0.717770140419093
22499.9999999531,17.0230839063915,1.00000000490815,0.696287086162858
22599.9999999516,17.1560337966294,1.00000000418401,0.699148698203989
22699.9999999502,17.2922493198182,1.00000000504183,0.704816384969954
22799.9999999487,17.4268634393591,1.00000000461038,0.711009805984274
22899.9999999473,17.5615065085423,1.0000000045003,0.707718493876434
22999.9999999458,17.7016721434341,1.00000000454509,0.689046446112998
23099.9999999443,17.851024351763,1.00000000486343,0.698604850060609
23199.9999999429,17.9997943650641,1.00000000452988,0.697857498111421
23299.9999999414,18.1466335203687,1.00000000487448,0.705214381450678
23399.99999994,18.2775532959164,1.00000000428379,0.712826370997875
23499.9999999385,18.402478031819,1.00000000462824,0.700206800549511
23599.9999999371,18.52652782026,1.00000000420079,0.683284507528795
23699.9999999356,18.6638736204421,1.00000000426286,0.686074687683323
23799.9999999342,18.8067901512324,1.00000000459171,0.703081214665407
23899.9999999327,18.946623979319,1.0000000044376,0.689211387856215
23999.9999999312,19.0888993559358,1.00000000466677,0.712076310117049
24099.9999999298,19.2327617173642,1.00000000506782,0.699848546589738
24199.9999999283,19.3875103936338,1.00000000451146,0.68679676909507
24299.9999999269,19.5401351022222,1.00000000505367,0.701907988117585
24399.9999999254,19.6808121022443,1.00000000456116,0.712634936042037
24499.999999924,19.811225880227,1.00000000499231,0.710635288050291
24599.9999999225,19.9426484197232,1.000000004845,0.686815969902495
24699.9999999211,20.0755841284934,1.0000000050473,0.700377082208676
24799.9999999196,20.2166864487658,1.00000000438548,0.689526199706795
24899.9999999181,20.3650172542333,1.00000000518479,0.692515306898368
24999.9999999167,20.5013833603421,1.00000000546566,0.716494290186663
25099.9999999152,20.6209894526173,1.00000000525656,0.701999151218355
25199.9999999138,20.7324414326707,1.00000000490933,0.724493756840133
25299.9999999123,20.8500893118003,1.00000000396048,0.713906917413124
25399.9999999109,20.9785202048375,1.00000000497983,0.709947221326357
25499.9999999094,21.1210624757687,1.00000000409451,0.705078960554254
25599.999999908,21.2867125336015,1.00000000415416,0.703745012103555
25699.9999999065,21.4744236671996,1.00000000446629,0.692872099668584
25799.9999999051,21.6853250734053,1.00000000510458,0.708193958003292
25899.9999999036,21.9010176213696,1.00000000511175,0.713826506517827
25999.9999999021,22.1113195037497,1.00000000552435,0.719856714618857
26099.9999999007,22.3078091684547,1.00000000554902,0.707267707377069
26199.9999998992,22.4998869490091,1.00000000511692,0.713377209731396
26299.9999998978,22.6876712212348,1.00000000501255,0.713013693084191
26399.9999998963,22.8792586653176,1.00000000482854,0.700443677141896
26499.9999998949,23.0783539697096,1.00000000536876,0.700791992646288
26599.9999998934,23.2639552858062,1.00000000534821,0.715943119549955
26699.999999892,23.4470820709528,1.00000000466277,0.704883300847717
26799.9999998905,23.6320324447442,1.00000000478693,0.706500969392726
26899.999999889,23.8098252771889,1.0000000049471,0.710898829785259
26999.9999998876,23.9939864049978,1.00000000474287,0.713105453345224
27099.9999998861,24.1960878774494,1.00000000491013,0.708964496292079
27199.9999998847,24.4151062800222,1.00000000469032,0.711172189415235
