Time,AGPnorm,Energy,Entropy
0,0,1,-1.57501803104236e-18
99.9999999999986,0.012241136356014,1.00000000000182,0.0306506628049274
199.999999999993,0.0312220754557704,1.00000000000143,0.0912102688458475
300,0.0588556282680778,1.00000000001947,0.189196634140062
400.000000000022,0.0971026676442146,1.00000000088189,0.345873896569994
500.000000000045,0.306340047745934,1.00000000277849,0.483468297409002
600.000000000068,1.16491410513036,1.00000000417921,0.55758407163774
700.000000000091,2.83899645773917,1.00000000419149,0.588481923963759
800.000000000113,4.9762974698408,1.00000000395475,0.59943296030773
900.000000000136,7.27570726260988,1.00000000395945,0.594276664823422
1000.00000000016,9.2782760133037,1.00000000361001,0.585838435045327
1100.0000000001,10.877699909942,1.00000000326888,0.572973797559945
1200,11.9330881995144,1.00000000274176,0.563456120326514
1299.99999999991,12.5012677763838,1.00000000256194,0.551965798418261
1399.99999999982,12.6729900257524,1.00000000260428,0.553089876524974
1499.99999999973,12.5433450578496,1.00000000323462,0.581181768378864
1599.99999999964,12.220625313693,1.00000000238652,0.516046893692389
1699.99999999955,11.8529454189437,1.00000000225052,0.493090729054719
1799.99999999946,11.3882180827144,1.00000000323277,0.561579185730299
1899.99999999937,10.9574324054041,1.00000000193096,0.446776391314324
1999.99999999928,10.4833575417781,1.00000000314294,0.524922490918975
2099.99999999919,10.0602884973031,1.00000000256616,0.501761304742651
2199.99999999909,9.64904456341705,1.00000000234057,0.458187164502433
2299.999999999,9.24311367980259,1.00000000334478,0.546523894677708
2399.99999999891,8.87668187186188,1.00000000265067,0.510014315389616
2499.99999999882,8.56202328879652,1.00000000230902,0.445152320064467
2599.99999999873,8.25057221046964,1.00000000271707,0.524068346429651
2699.99999999864,7.9567973552607,1.00000000338823,0.548749810759608
2799.99999999855,7.68201177037379,1.00000000252991,0.515077645472938
2899.99999999846,7.48458411127191,1.00000000191321,0.442329277415202
2999.99999999837,7.2926844504499,1.00000000309468,0.528780739972189
3099.99999999828,7.10444303371422,1.0000000025609,0.534381371917668
