Time,AGPnorm,Energy,Entropy
0,0,1,-1.10838557031996e-16
1000.00000000016,1.95394180612049,1.00000000053548,0.536438543339088
1999.99999999928,86.1446590728918,1.00000000046897,0.45607222814672
2999.99999999837,83.6849738212367,1.00000000046106,0.473247138698132
3999.99999999746,94.5479287431872,1.00000000021103,0.330759966293447
5000.00000000066,62.0119036273121,1.00000000013875,0.318990347695975
6000.0000000043,49.8266843584938,1.00000000053825,0.499387735114064
7000.00000000793,54.1869664763823,1.00000000008552,0.292731617643536
8000.00000001157,129.708002244958,1.00000000020896,0.30042533780262
9000.00000001521,112.104936164906,1.00000000045404,0.498735102761261
10000.0000000188,100.522528249805,1.00000000022561,0.346356861319885
11000.0000000225,92.1787154809561,1.0000000001406,0.389135216147458
12000.0000000261,85.2188132460183,1.00000000050911,0.52541666495933
13000.0000000298,79.2618702818443,1.00000000034736,0.488791011855535
14000.0000000334,86.4968680141666,1.0000000004884,0.551675486874768
15000.000000037,85.3935527315343,1.00000000005996,0.191033504580281
16000.0000000407,97.3077623111134,1.00000000043324,0.487530891482197
17000.0000000331,93.1589621791303,1.00000000046944,0.462468869845557
18000.0000000186,88.251205525002,1.00000000040754,0.461442791643762
19000.000000004,83.9604782392002,1.00000000027391,0.418460364117297
19999.9999999895,79.9735373498275,1.0000000002487,0.460748496737546
20999.9999999749,78.0987312729129,1.00000000045779,0.49182926652341
21999.9999999603,76.6195708270754,1.00000000015728,0.416322383043561
22999.9999999458,78.4482375134246,1.00000000033197,0.357747178045027
23999.9999999312,78.7075864874145,1.00000000022105,0.495742034802662
24999.9999999167,76.1558131776638,1.00000000022511,0.466351038219161
25999.9999999021,73.4086596860416,1.0000000003745,0.4861519936088
26999.9999998876,70.8547548177104,1.0000000003234,0.467695435025445
27999.999999873,68.4555069084132,1.00000000026209,0.444556532795295
28999.9999998585,68.2468982536965,1.00000000033216,0.508125346551712
29999.9999998439,66.3601320624524,1.0000000002284,0.393804936870641
30999.9999998294,65.6823138297185,1.00000000040783,0.471122224787498
31999.9999998148,65.1790817220708,1.00000000040238,0.546081404920747
32999.9999998003,63.487133317967,1.00000000032401,0.449957657344255
33999.9999997857,61.8202538497041,1.00000000051624,0.515658620064623
34999.9999997712,60.1336148173702,1.00000000027297,0.480778875463261
35999.9999997566,58.8835015521308,1.00000000040552,0.485860027829983
36999.9999997421,57.5830147381479,1.00000000021799,0.487492370914968
37999.9999997275,56.5264701563015,1.00000000046953,0.453785610838054
38999.999999713,56.3357674936167,1.00000000022492,0.483915779239405
39999.9999996984,55.083144799222,1.00000000028409,0.509089693085684
40999.9999996839,54.5155326937792,1.00000000034792,0.469706916070849
41999.9999996693,53.7452269891303,1.00000000031339,0.513703938683479
42999.9999996548,52.728672924719,1.00000000028973,0.476332569080863
43999.9999996402,51.9326904034625,1.00000000029994,0.510391820214313
44999.9999996257,50.9464790248263,1.00000000026495,0.493816116908772
45999.9999996111,50.0788324873498,1.00000000020227,0.402280070801662
