Time,AGPnorm,Energy,Entropy
0,0,1,3.73733092111722e-19
99.9999999999986,0.00281617631482428,1.00000000000217,0.00971338452063392
199.999999999993,0.0081468017802149,0.999999999999332,0.0278039725287988
300,0.0170286353430976,1.00000000000273,0.054492373067279
400.000000000022,0.0273893974422376,0.999999999999474,0.0869943634462375
500.000000000045,0.0390339097559517,1.00000000000346,0.127770036051673
600.000000000068,0.0522873773325127,1.0000000000068,0.178585075989131
700.000000000091,0.0633882500944612,1.0000000000557,0.243736381166869
800.000000000113,0.103593574572827,1.00000000019268,0.320822248543081
900.000000000136,0.217172176382983,1.00000000041085,0.39543521248122
1000.00000000016,0.646151903045504,1.00000000071027,0.455663821396527
1100.0000000001,1.58201095608603,1.00000000090971,0.498097691130076
1200,3.28915505287479,1.00000000106096,0.525626824065533
1299.99999999991,5.8275934169099,1.00000000112494,0.542451126043176
1399.99999999982,9.16762812570067,1.00000000116811,0.550529192161837
1499.99999999973,13.1671153876577,1.00000000114141,0.55357710172167
1599.99999999964,17.6009348617354,1.00000000108234,0.552445453460353
1699.99999999955,22.2690843514479,1.00000000107669,0.547647678187596
1799.99999999946,26.9319074578042,1.00000000103146,0.54319872313587
1899.99999999937,31.4233534211153,1.00000000097486,0.534234767896592
1999.99999999928,35.5837850707209,1.00000000092761,0.529682002577312
2099.99999999919,39.2998418351506,1.00000000092801,0.516632574394062
2199.99999999909,42.5154984014885,1.00000000089473,0.518251491190843
2299.999999999,45.1861332806767,1.00000000082147,0.505741750305797
2399.99999999891,47.2907666972218,1.00000000073646,0.490442487325591
2499.99999999882,48.8752455613507,1.00000000077694,0.518562545203956
2599.99999999873,50.0071798967376,1.00000000068703,0.492103591835537
2699.99999999864,50.5952738995192,1.00000000053892,0.452116150858722
2799.99999999855,50.7793739537824,1.00000000072322,0.519514358990167
2899.99999999846,50.7921414915587,1.00000000079408,0.530648097028289
2999.99999999837,50.509698616,1.00000000046698,0.423703614626212
3099.99999999828,49.8308506430085,1.00000000044778,0.422456544759211
3199.99999999819,49.0298600426348,1.00000000081543,0.53673885956924
3299.99999999809,48.3235261917477,1.00000000092299,0.557878574702074
3399.999999998,47.5971878893823,1.0000000005813,0.444275108080165
3499.99999999791,46.640615959143,1.0000000002459,0.318924336408962
3599.99999999782,45.5427041124374,1.00000000058184,0.420461427855866
3699.99999999773,44.4801275340948,1.00000000096724,0.52961179935878
3799.99999999764,43.5573800572464,1.00000000100462,0.561029213542197
3899.99999999755,42.7438298180043,1.00000000079995,0.518571861822215
3999.99999999746,41.8984637134011,1.00000000047329,0.373341595833483
4099.99999999738,40.9687480661203,1.00000000023461,0.272825811319192
4199.99999999775,40.0328804965597,1.00000000044884,0.364964294993381
4299.99999999811,39.1212030363956,1.00000000083306,0.493976108396714
4399.99999999848,38.2423228152903,1.00000000089728,0.510083864826512
4499.99999999884,37.4242679242652,1.00000000101869,0.52245293113795
4599.9999999992,36.6827028559899,1.00000000094192,0.558029133146009
4699.99999999957,35.9844667677942,1.00000000067061,0.501375013019081
4799.99999999993,35.279625452602,1.00000000034555,0.36256658758323
4900.00000000029,34.6049949514082,1.00000000026184,0.270307021801236
5000.00000000066,34.0285821812636,1.00000000038515,0.309282246735055
5100.00000000102,33.5255923570278,1.00000000062912,0.416488439074004
5200.00000000139,33.0073119274579,1.00000000087668,0.511432212083004
5300.00000000175,32.4548869771524,1.00000000073333,0.537707694865566
5400.00000000211,31.9068591601723,1.00000000060151,0.476585369244036
5500.00000000248,31.3709240940466,1.00000000069371,0.449591459637815
5600.00000000284,30.8272175026491,1.00000000095964,0.510707341005299
5700.00000000321,30.2887584562011,1.00000000095427,0.563059695182876
5800.00000000357,29.7783119272375,1.00000000083622,0.558264155785891
5900.00000000393,29.2874728474195,1.00000000058665,0.482461024215022
6000.0000000043,28.8273046184792,1.00000000031182,0.366478759858159
6100.00000000466,28.4693778186103,1.00000000021162,0.27804533858489
6200.00000000502,28.278038761316,1.00000000031457,0.271514348508897
6300.00000000539,28.2267410354533,1.00000000050449,0.346559152357013
