Time,AGPnorm,Energy,Entropy
0,0,1,2.00214156488432e-18
99.9999999999986,0.00781427073331917,0.999999999998047,0.0219785385626197
199.999999999993,0.021104420495532,0.999999999999842,0.0631700805814364
300,0.0422067489556427,0.999999999999394,0.126127222201773
400.000000000022,0.0631647421007946,1.00000000004565,0.21660989799843
500.000000000045,0.0859241609820324,1.00000000057048,0.346721897756791
600.000000000068,0.305822514418078,1.0000000016,0.460392573793954
700.000000000091,1.03942350699004,1.00000000249639,0.530107968733966
800.000000000113,2.60105772979567,1.0000000029118,0.565475967555946
900.000000000136,4.89723556853542,1.00000000298717,0.580608676708476
1000.00000000016,7.63567434633386,1.00000000284758,0.583055676404891
1100.0000000001,10.4844776708483,1.00000000268764,0.579522156224443
1200,13.1227026620701,1.00000000243691,0.570240085815745
1299.99999999991,15.3587511592299,1.0000000022287,0.5639806581683
1399.99999999982,17.0905878161842,1.0000000021781,0.554494693769767
1499.99999999973,18.2824986597159,1.00000000199602,0.554121116099538
1599.99999999964,18.9647679155981,1.00000000169578,0.536836642009191
1699.99999999955,19.2560656520338,1.00000000170029,0.528738998289659
1799.99999999946,19.1816809907891,1.00000000202614,0.566856864251946
1899.99999999937,18.9248326176939,1.00000000116181,0.471206654317568
1999.99999999928,18.4657740912782,1.00000000225802,0.572344001753716
2099.99999999919,18.0048733032328,1.00000000127407,0.457532459194352
2199.99999999909,17.3931782847146,1.00000000184648,0.504658236391415
2299.999999999,16.8519991843645,1.00000000225626,0.564814650228987
2399.99999999891,16.2977056007007,1.00000000095355,0.381541020353424
2499.99999999882,15.7014480594671,1.00000000203481,0.508330329582907
2599.99999999873,15.1611407970916,1.0000000024321,0.569080427756664
2699.99999999864,14.6669457299357,1.00000000125529,0.428531333586111
2799.99999999855,14.1844571287222,1.00000000138911,0.41642913612769
2899.99999999846,13.7093233179852,1.00000000198681,0.523072012922366
2999.99999999837,13.2582397705558,1.00000000233317,0.544498498394743
3099.99999999828,12.8444721071377,1.00000000182899,0.524228136576056
3199.99999999819,12.4875918651055,1.00000000098978,0.382031207143195
3299.99999999809,12.1792305972052,1.00000000176018,0.460574154997905
3399.999999998,11.8648688510911,1.00000000192602,0.531548106575268
3499.99999999791,11.5636681718247,1.00000000169676,0.523810973841753
3599.99999999782,11.2586105196234,1.00000000242399,0.548855930873423
3699.99999999773,10.9605102914903,1.00000000192549,0.550344331259235
3799.99999999764,10.7209285453833,1.00000000101221,0.41645387821883
3899.99999999755,10.5776585466198,1.00000000126281,0.40785281603823
3999.99999999746,10.4538199086348,1.00000000198832,0.506379368693521
4099.99999999738,10.3128015858848,1.00000000183443,0.534135820696951
4199.99999999775,10.1560065488298,1.00000000184711,0.547665269559023
4299.99999999811,9.99593254473086,1.00000000168026,0.554775463742221
4399.99999999848,9.83212139137423,1.00000000182097,0.539428991502315
4499.99999999884,9.65215859118758,1.00000000247484,0.555341876495837
4599.9999999992,9.45879152339754,1.00000000229671,0.576453655915935
4699.99999999957,9.29734001448814,1.000000001254,0.484010517085934
4799.99999999993,9.23490552932759,1.00000000109494,0.412305414773343
4900.00000000029,9.26454859220326,1.00000000173345,0.439604835951621
5000.00000000066,9.30104196884996,1.00000000184353,0.493876514570861
5100.00000000102,9.3017702215697,1.00000000202422,0.544014122208413
5200.00000000139,9.28541655909983,1.00000000178838,0.555608843593825
5300.00000000175,9.25484356795035,1.00000000176186,0.575309092325072
5400.00000000211,9.20612973354242,1.00000000181101,0.565815345892882
5500.00000000248,9.14188136207944,1.00000000192799,0.554318897770775
5600.00000000284,9.05857569569881,1.00000000187907,0.584494834772366
5700.00000000321,8.97273564339431,1.00000000162993,0.571842293372414
5800.00000000357,8.88771288220342,1.0000000018405,0.58120014329736
5900.00000000393,8.79143421625319,1.00000000205581,0.581868002516698
6000.0000000043,8.68109388394154,1.00000000241693,0.578642216627988
6100.00000000466,8.55764364924623,1.00000000230132,0.580770372391771
6200.00000000502,8.43590569419313,1.00000000183094,0.552354059465802
6300.00000000539,8.3591378456923,1.00000000115051,0.473736881032626
6400.00000000575,8.38084603196436,1.00000000115616,0.430500922275361
6500.00000000612,8.50391427650587,1.00000000152201,0.441542470042233
6600.00000000648,8.65657111953473,1.00000000196413,0.483908665870492
6700.00000000684,8.79171953113419,1.00000000206932,0.51665809017416
6800.00000000721,8.90227199421256,1.00000000196752,0.539423409984916
6900.00000000757,8.99559669572995,1.00000000202465,0.569183519743317
7000.00000000793,9.05954105968089,1.00000000203006,0.582630721277083
7100.0000000083,9.09589465655132,1.00000000205771,0.600702473747072
7200.00000000866,9.10795274491819,1.00000000197894,0.604875104975437
7300.00000000903,9.09679458733035,1.00000000193385,0.603746813135392
7400.00000000939,9.07828927996482,1.00000000200884,0.589236269514019
7500.00000000975,9.05489922323635,1.0000000019202,0.579588247559938
7600.00000001012,9.03148546761836,1.00000000194998,0.564268678617701
7700.00000001048,8.99789427138139,1.00000000210787,0.566594665646729
7800.00000001084,8.95711070292716,1.0000000019377,0.588164090940022
7900.00000001121,8.92406129451768,1.00000000185314,0.586164767900424
8000.00000001157,8.88870496564242,1.00000000198574,0.597908492813363
8100.00000001194,8.85233356945823,1.0000000019552,0.595451917346853
8200.0000000123,8.80941519873431,1.00000000212413,0.592815210717539
8300.00000001266,8.75964812106352,1.00000000233417,0.590770283298162
8400.00000001303,8.70149333816279,1.00000000213941,0.610262316252565
8500.00000001339,8.634398793483,1.0000000021047,0.625874054017528
8600.00000001376,8.56543177003706,1.00000000184788,0.621133782877532
8700.00000001412,8.49873988921762,1.00000000195807,0.621888334355594
8800.00000001448,8.43015049849615,1.00000000208664,0.616544031007794
8900.00000001485,8.35927577067191,1.00000000252512,0.609824947101944
9000.00000001521,8.28796833507194,1.00000000269043,0.603420062728982
