Time,AGPnorm,Energy,Entropy
0,0,1,-1.54164900496092e-17
99.9999999999986,1.37941343911781e-05,0.99999999999969,0.000645241883249536
199.999999999993,0.00130252473725349,0.999999999997235,0.00106177085332713
300,0.00321707426012647,1.00000000000134,0.00186605848550632
400.000000000022,0.00451675426953062,0.999999999997514,0.00319013750388639
500.000000000045,0.00548764350791351,0.99999999999923,0.00437743662149382
600.000000000068,0.00776736321657066,1.00000000000042,0.00604004133687695
700.000000000091,0.00967401645195957,0.999999999996888,0.00781720293532748
800.000000000113,0.0123562117175365,1.00000000000116,0.00965763441060878
900.000000000136,0.015513427379941,0.999999999998152,0.0118327105246137
1000.00000000016,0.0181553227947377,0.999999999998406,0.0140515932650942
1100.0000000001,0.0218178894904514,1.00000000000102,0.0164075233925327
1200,0.0257984276158816,0.999999999996838,0.0189901426532115
1299.99999999991,0.0295937186949158,1.00000000000068,0.0216215174236428
1399.99999999982,0.0338285485280901,0.999999999998909,0.0244161454789773
1499.99999999973,0.0381189245761777,0.999999999997684,0.0273908177896683
1599.99999999964,0.0432006261319256,1.00000000000138,0.0303732022737474
1699.99999999955,0.0487278368929312,0.999999999997062,0.0335820411148142
1799.99999999946,0.0536416626492264,0.999999999999948,0.0369109818425777
1899.99999999937,0.0588823807276199,0.999999999999717,0.0402572955518347
1999.99999999928,0.0646122475559872,0.999999999997194,0.0438844550216527
2099.99999999919,0.0706972561243772,1.00000000000145,0.0475170419998409
2199.99999999909,0.0771723312444998,0.999999999997501,0.0513018203261896
2299.999999999,0.0831773113600279,0.99999999999909,0.0553069579519906
2399.99999999891,0.0894707876443943,1.00000000000047,0.059239301625559
2499.99999999882,0.0964040279959967,0.999999999996976,0.063519397398462
2599.99999999873,0.103044938881743,1.00000000000119,0.0678609794693911
2699.99999999864,0.109963824967381,0.999999999998119,0.0722742699875027
2799.99999999855,0.116853341112464,0.9999999999983,0.0770045344192938
2899.99999999846,0.124108012505217,1.00000000000101,0.0816708019547823
2999.99999999837,0.131835476031841,0.999999999996997,0.0866926428830755
3099.99999999828,0.138856861200492,1.0000000000006,0.0918756518503367
3199.99999999819,0.145956328850317,0.999999999998922,0.0970745023130509
3299.99999999809,0.153492189564678,0.99999999999774,0.102704256394683
3399.999999998,0.161284661711698,1.00000000000128,0.10837492546952
3499.99999999791,0.169262214040217,0.999999999997214,0.114381699470799
3599.99999999782,0.176560307430559,0.999999999999789,0.120717166143011
3699.99999999773,0.183849494226944,0.999999999999833,0.127084010043025
3799.99999999764,0.191803212884819,0.999999999997496,0.13406480070079
3899.99999999755,0.199627346469376,1.00000000000149,0.141280239790155
3999.99999999746,0.20739714857069,0.999999999997906,0.148917391453465
4099.99999999738,0.214735436386992,0.999999999999635,0.157173302230809
4199.99999999775,0.222423236491165,1.00000000000183,0.165700816803227
4299.99999999811,0.23028288440781,0.999999999999973,0.175073883556925
4399.99999999848,0.238134278912559,1.00000000000576,0.184972009701274
4499.99999999884,0.245753531278682,1.00000000000618,0.195306002290426
4599.9999999992,0.25292300124141,1.00000000001094,0.206421587438123
4699.99999999957,0.262659681316036,1.00000000002012,0.217707798129633
4799.99999999993,0.271203716384362,1.00000000002567,0.229460015390311
4900.00000000029,0.282412812256319,1.0000000000381,0.241393039480603
5000.00000000066,0.297507279738184,1.00000000004734,0.253035005863536
5100.00000000102,0.313965924717355,1.00000000006335,0.26499817778525
5200.00000000139,0.342964508707517,1.00000000007797,0.276597606193538
5300.00000000175,0.379136075328071,1.00000000009204,0.288124322161579
