Time,AGPnorm,Energy,Entropy
0,0,1,-1.48206327751674e-32
99.9999999999986,0.00198316806312684,1.00000000000646,0.00747953225018244
199.999999999993,0.00598502836233639,1.00000000000023,0.0218881021481979
300,0.0124981723008724,1.00000000000586,0.0426515521448495
400.000000000022,0.0203204606977457,1.00000000000133,0.0683176664946239
500.000000000045,0.0295992109299599,1.00000000000472,0.0989479717910382
600.000000000068,0.0398635467848258,1.00000000000388,0.136283851236316
700.000000000091,0.0502388184302075,1.00000000000971,0.181102615396616
800.000000000113,0.0653068572705463,1.00000000003943,0.237256215588191
900.000000000136,0.0897185263376342,1.00000000011281,0.301548979131333
1000.00000000016,0.187940164496248,1.00000000026283,0.367750251541834
1100.0000000001,0.481057405933517,1.0000000004561,0.424491981720982
1200,1.16741146344748,1.00000000059099,0.469412609644923
1299.99999999991,2.4981805173843,1.00000000073534,0.501181754159565
1399.99999999982,4.5699444266688,1.00000000081296,0.522454271373727
1499.99999999973,7.53717367777523,1.00000000086706,0.535651975428867
1599.99999999964,11.262828356213,1.00000000092598,0.542612019580835
1699.99999999955,15.7269456434457,1.0000000009338,0.544656809287435
1799.99999999946,20.6771259565789,1.00000000088275,0.543478852979459
1899.99999999937,25.9749875131606,1.00000000089817,0.54116198002583
1999.99999999928,31.3956431924341,1.00000000083493,0.534591670201709
2099.99999999919,36.7565057733521,1.00000000078224,0.530783834280939
2199.99999999909,41.9238234380403,1.00000000074551,0.52078044960963
2299.999999999,46.7313815251148,1.00000000072822,0.517996847058738
2399.99999999891,51.1350225361697,1.00000000070576,0.510317845417712
2499.99999999882,55.0085675730799,1.00000000064017,0.495735971441449
2599.99999999873,58.3661563914905,1.00000000061713,0.500853494780485
2699.99999999864,61.1761574821522,1.00000000060781,0.502116371249335
2799.99999999855,63.4307940076075,1.00000000058105,0.471045523640309
2899.99999999846,65.0995981979471,1.00000000049613,0.466944353239892
2999.99999999837,66.3042176149056,1.00000000054273,0.508268854916527
3099.99999999828,67.1599001644371,1.00000000055265,0.502102573320789
3199.99999999819,67.5633897786091,1.00000000039816,0.432167405617623
3299.99999999809,67.4613993173389,1.00000000035028,0.422932181023604
3399.999999998,67.0645727293462,1.00000000056284,0.504744515161223
3499.99999999791,66.6284262776483,1.00000000064946,0.5438156660475
3599.99999999782,66.1296924306306,1.00000000052173,0.486172410216526
3699.99999999773,65.3537699965217,1.00000000026498,0.364413923596112
3799.99999999764,64.2538657513804,1.00000000024253,0.359523936432385
3899.99999999755,63.0355014180194,1.00000000052818,0.472350099151218
