Time,AGPnorm,Energy,Entropy
0,0,1,-3.79072136284767e-18
99.9999999999986,0.0123420781976997,0.99999999999677,0.0316199932114309
199.999999999993,0.0303068891246319,1.00000000000016,0.092725979687748
300,0.0574639096116739,1.00000000002068,0.194049633081297
400.000000000022,0.096372391808341,1.00000000100698,0.353161281197171
500.000000000045,0.330091622780797,1.00000000294345,0.489788475712213
600.000000000068,1.23362261672716,1.00000000421757,0.560552519502421
700.000000000091,2.94056497891974,1.00000000454824,0.59020135053824
800.000000000113,5.0934009204861,1.00000000419669,0.599438643854593
900.000000000136,7.35188659886937,1.00000000398431,0.594639457408533
1000.00000000016,9.30727979570368,1.00000000366343,0.585057567933195
1100.0000000001,10.8272875474366,1.00000000310909,0.572370515858198
1200,11.8156834805998,1.00000000288323,0.56089390299133
1299.99999999991,12.3141066612666,1.00000000245526,0.548036800106351
1399.99999999982,12.43725245402,1.00000000251797,0.545388882458451
1499.99999999973,12.2817112144117,1.00000000331219,0.578960352202173
1599.99999999964,11.9376634996143,1.00000000271656,0.528149546324766
1699.99999999955,11.5609102330717,1.00000000203779,0.479877562891212
1799.99999999946,11.0997960605175,1.00000000360694,0.569788272414269
1899.99999999937,10.6691414529274,1.00000000175999,0.439254207238894
1999.99999999928,10.2026625837806,1.00000000342161,0.536292747505493
2099.99999999919,9.78701259440416,1.00000000234568,0.487677333700096
2199.99999999909,9.38203361663612,1.00000000246072,0.472777796818512
2299.999999999,8.9867844379772,1.00000000335204,0.546778655346071
2399.99999999891,8.63097219320055,1.00000000249677,0.495203750330121
2499.99999999882,8.32442239582054,1.0000000025553,0.46272354255384
2599.99999999873,8.02287437739231,1.00000000261963,0.519384683264352
2699.99999999864,7.73733825083767,1.00000000328822,0.550644648568146
2799.99999999855,7.475022734523,1.00000000234036,0.503159021253432
2899.99999999846,7.2882196853781,1.00000000221796,0.455906828596479
2999.99999999837,7.09795812368521,1.00000000305606,0.536336893446467
3099.99999999828,6.91772612569051,1.00000000260985,0.539717560062716
3199.99999999819,6.73645793305355,1.00000000285851,0.560338898051901
3299.99999999809,6.55370931969856,1.00000000342582,0.560858132110844
3399.999999998,6.41949184697429,1.00000000197464,0.48049612016849
3499.99999999791,6.35595707620532,1.00000000266575,0.503738814631675
3599.99999999782,6.28359201876984,1.00000000312594,0.549851631133685
3699.99999999773,6.21246079614408,1.00000000282834,0.567146017392065
3799.99999999764,6.1333929447805,1.00000000302524,0.578739204970449
3899.99999999755,6.03374148664492,1.00000000282454,0.599687752517638
3999.99999999746,5.93496067583724,1.00000000292466,0.593736841845637
4099.99999999738,5.8281240726939,1.00000000356821,0.590465975622736
4199.99999999775,5.73706557882459,1.0000000024128,0.545211843754096
4299.99999999811,5.72774642108724,1.00000000201285,0.493611023352027
4399.99999999848,5.76393887203592,1.00000000306973,0.534127410150286
4499.99999999884,5.78164578924045,1.00000000312501,0.55192185408301
4599.9999999992,5.79470569103981,1.00000000295278,0.592777293697031
4699.99999999957,5.78630914847084,1.00000000332707,0.607381691051855
4799.99999999993,5.77246881435765,1.00000000275342,0.603357912819541
4900.00000000029,5.7589351405709,1.00000000312626,0.619204617827597
5000.00000000066,5.72884541892208,1.00000000320154,0.608224353009756
5100.00000000102,5.68142070639311,1.00000000328196,0.619542123118063
5200.00000000139,5.62468507387144,1.00000000278128,0.620755985781657
5300.00000000175,5.56564027279699,1.00000000306153,0.623968377971374
5400.00000000211,5.5032363132284,1.00000000328432,0.629832324843872
5500.00000000248,5.43690238717291,1.00000000338588,0.605846360676286
5600.00000000284,5.38536576040068,1.0000000025924,0.565960269202073
5700.00000000321,5.40352218471168,1.00000000213524,0.523755804755302
5800.00000000357,5.4903429201061,1.00000000311458,0.540066967061764
5900.00000000393,5.58479846893247,1.00000000320606,0.562152353620005
6000.0000000043,5.66502480258082,1.00000000301286,0.578260621848634
6100.00000000466,5.73745210283228,1.00000000344723,0.594455399955415
6200.00000000502,5.79410516609248,1.0000000033253,0.615395843116678
6300.00000000539,5.83362439071349,1.00000000353361,0.635959459196377
6400.00000000575,5.85674581126672,1.00000000315304,0.637332501413138
6500.00000000612,5.87390861058824,1.00000000338175,0.640390820081123
6600.00000000648,5.87586895852189,1.00000000356427,0.647318857381742
6700.00000000684,5.87532072525343,1.00000000313949,0.636191581424547
6800.00000000721,5.88355500911394,1.00000000293421,0.643598283688622
6900.00000000757,5.8887162144065,1.00000000321218,0.633990504578511
7000.00000000793,5.87720890063958,1.0000000038367,0.634715226076622
7100.0000000083,5.86877989617541,1.00000000326155,0.646049496858728
7200.00000000866,5.85900248752572,1.00000000346577,0.654272925610145
7300.00000000903,5.83988639236733,1.0000000036094,0.662752295392689
7400.00000000939,5.81981931969882,1.00000000341143,0.63902323598966
7500.00000000975,5.80142393922696,1.00000000359527,0.642223215757946
7600.00000001012,5.7715825500198,1.00000000344109,0.652301878958246
7700.00000001048,5.73112414616608,1.00000000337131,0.671487432578365
7800.00000001084,5.68270674553208,1.00000000358547,0.664138857476716
7900.00000001121,5.63420342431362,1.00000000328718,0.670854126971236
8000.00000001157,5.5848680165962,1.00000000339324,0.670561272082342
8100.00000001194,5.53517200601993,1.00000000377637,0.683054171697932
8200.0000000123,5.4863491696672,1.0000000039018,0.676523022003926
8300.00000001266,5.43651678636698,1.00000000361371,0.640481965539709
8400.00000001303,5.39914255107822,1.0000000029839,0.595414037612528
8500.00000001339,5.40810740954666,1.00000000267759,0.564940682413142
8600.00000001376,5.48619752891528,1.00000000279946,0.556693345605159
8700.00000001412,5.61984827125141,1.0000000032899,0.558184818931441
8800.00000001448,5.76744661437373,1.00000000353574,0.571554990749598
8900.00000001485,5.90601382904716,1.0000000036136,0.583052915964255
9000.00000001521,6.03838755217844,1.00000000371408,0.587223162162015
9100.00000001557,6.16306817541561,1.00000000326373,0.591232961111609
9200.00000001594,6.2748446881106,1.00000000393022,0.614045684843107
9300.0000000163,6.37333637395523,1.00000000378545,0.621044097310022
9400.00000001667,6.46062497529828,1.00000000396228,0.647555002719488
9500.00000001703,6.53007641605114,1.00000000373155,0.646929058786912
9600.00000001739,6.5930240735825,1.00000000371523,0.637985179531273
9700.00000001776,6.64398770214793,1.00000000369443,0.647693392136084
9800.00000001812,6.68040725378465,1.00000000452763,0.666262069054146
9900.00000001848,6.70974524355234,1.00000000338294,0.669375194386751
10000.0000000188,6.74472111217541,1.000000003838,0.662571277657091
10100.0000000192,6.7775653301802,1.00000000368621,0.664550739246146
10200.0000000196,6.7967870990216,1.00000000391147,0.680177345807299
10300.0000000199,6.81521854295742,1.00000000366745,0.685421872875852
10400.0000000203,6.83008803196916,1.00000000419694,0.684438757377907
10500.0000000207,6.83606967458776,1.00000000342991,0.683636346982457
10600.000000021,6.8372382596159,1.00000000387196,0.692426011090474
10700.0000000214,6.83370312500747,1.00000000354208,0.676829100060441
10800.0000000218,6.82910844747584,1.00000000398359,0.687315592150084
10900.0000000221,6.82418567841103,1.00000000375596,0.676584576930356
11000.0000000225,6.81775922590195,1.00000000389055,0.673472384931692
11100.0000000229,6.81677816105058,1.000000004,0.665373763448891
11200.0000000232,6.82710108253979,1.00000000366988,0.658126060716309
11300.0000000236,6.85047921955707,1.00000000397836,0.653956254984613
11400.0000000239,6.88476944203341,1.00000000463076,0.650484134569084
11500.0000000243,6.91588276776591,1.0000000041906,0.660738883495758
11600.0000000247,6.94425939475714,1.00000000443657,0.655891891489394
11700.000000025,6.96646851777609,1.00000000405422,0.656931180997396
11800.0000000254,6.98998501959387,1.00000000372386,0.661682149627793
11900.0000000258,7.01371438627388,1.00000000438351,0.672396145385933
12000.0000000261,7.03292308995058,1.00000000376093,0.667610399761756
12100.0000000265,7.05531613623954,1.00000000417444,0.690120501262943
12200.0000000269,7.07595959680982,1.00000000435341,0.696336767500654
12300.0000000272,7.08789664361599,1.00000000431703,0.688309844714422
12400.0000000276,7.10037797858514,1.00000000402214,0.670328438988966
12500.0000000279,7.1276883134524,1.00000000379102,0.665382298914587
12600.0000000283,7.15788124594871,1.00000000395243,0.66784768407992
12700.0000000287,7.18477409097483,1.0000000043057,0.690519308658828
12800.000000029,7.20670747275463,1.00000000420327,0.692836254540595
12900.0000000294,7.22516580616278,1.00000000425257,0.683821897461037
13000.0000000298,7.2490880415773,1.00000000421076,0.684486325400855
13100.0000000301,7.27800561514793,1.00000000431875,0.674578051812274
13200.0000000305,7.30327879042222,1.00000000437408,0.658992131029484
13300.0000000309,7.33257919220381,1.00000000434472,0.684358673549408
13400.0000000312,7.35885770490212,1.00000000405275,0.688248207204966
13500.0000000316,7.38872997547279,1.00000000395255,0.695859058928738
13600.0000000319,7.40907724736397,1.00000000447744,0.685270563509425
13700.0000000323,7.43070602714119,1.00000000411596,0.699864911780088
13800.0000000327,7.45168322490241,1.0000000040263,0.695518675787696
