Time,AGPnorm,Energy,Entropy
0,0,1,-7.84381861076978e-17
99.9999999999986,0.000304083049838937,0.999999999997692,0.00127912939227683
199.999999999993,0.00223211934027431,0.999999999999827,0.00383221289373039
300,0.0044862890700448,1.00000000000282,0.00729581731340281
400.000000000022,0.00704469106318185,1.00000000000169,0.0116727018764515
500.000000000045,0.0101455551876459,0.99999999999815,0.0168978111594624
600.000000000068,0.0144424750400579,0.999999999998408,0.0228215890313645
700.000000000091,0.0188722869697243,1.00000000000177,0.02938188686692
800.000000000113,0.023742208692958,1.00000000000284,0.0366138247832086
900.000000000136,0.0293187085694889,0.999999999999601,0.0444545971214872
1000.00000000016,0.0353681533402369,0.999999999997614,0.0527666170008013
1100.0000000001,0.0421592567929456,1.00000000000032,0.0617524751877513
1200,0.0483058446856877,1.00000000000281,0.0714376834423037
1299.99999999991,0.0556991074098213,1.00000000000146,0.0818758781350503
1399.99999999982,0.0628101351939192,0.999999999997843,0.092879222251491
1499.99999999973,0.071022869497456,0.999999999998953,0.104617216575112
1599.99999999964,0.0782427043917468,1.00000000000196,0.11744127917546
1699.99999999955,0.0861196767543252,1.00000000000281,0.131347924725907
1799.99999999946,0.0939952614776049,0.999999999999778,0.146542521871212
1899.99999999937,0.102057525054677,0.999999999999301,0.162910573090944
1999.99999999928,0.110356204213616,1.00000000000406,0.181302697063791
2099.99999999919,0.118644499761765,1.00000000001049,0.201660408104526
2199.99999999909,0.128528487001526,1.0000000000184,0.224152764733264
2299.999999999,0.139025507147393,1.00000000003061,0.247944796868174
2399.99999999891,0.157008076396899,1.00000000005551,0.272696094310108
2499.99999999882,0.190382865135961,1.00000000008636,0.297781061667055
2599.99999999873,0.252137019392558,1.00000000011846,0.322290218175451
2699.99999999864,0.36110512891341,1.00000000015376,0.345514755354777
2799.99999999855,0.548643111023658,1.00000000018869,0.36682856951068
2899.99999999846,0.85121132445007,1.00000000023085,0.386688925026406
2999.99999999837,1.30880871654225,1.00000000028262,0.404822072497913
3099.99999999828,1.97476467330135,1.00000000030449,0.421496214633571
3199.99999999819,2.90198624147936,1.00000000032303,0.43613205394093
3299.99999999809,4.12381016864993,1.0000000003723,0.449250870440366
3399.999999998,5.67626283027164,1.00000000039089,0.461398351040148
3499.99999999791,7.6129232538135,1.00000000040735,0.472433657940963
3599.99999999782,9.98637990429866,1.00000000044658,0.481822012894986
3699.99999999773,12.7949667813849,1.00000000044519,0.490224374622135
3799.99999999764,16.0282032850574,1.00000000047243,0.497728650098296
3899.99999999755,19.7072553869569,1.00000000051048,0.504576217887931
3999.99999999746,23.871188972513,1.00000000047855,0.51055162551937
4099.99999999738,28.4990350735254,1.00000000051479,0.515153186301441
4199.99999999775,33.5264446603199,1.00000000051149,0.519541598999392
4299.99999999811,38.9308629871101,1.0000000005127,0.523823105434632
4399.99999999848,44.729107888873,1.00000000049423,0.526881764350062
4499.99999999884,50.9096661827692,1.00000000050654,0.52891133168356
4599.9999999992,57.3842031405033,1.00000000048251,0.53151949817454
4699.99999999957,64.08871842458,1.00000000048152,0.533190970754009
4799.99999999993,71.0233164801933,1.00000000050969,0.534428359531162
4900.00000000029,78.1863928934853,1.00000000049537,0.535312235935327
5000.00000000066,85.5092740157156,1.00000000047304,0.535702593686843
5100.00000000102,92.906322680815,1.00000000047261,0.536563266085284
5200.00000000139,100.353753388487,1.00000000049436,0.536789302689334
