Time,AGPnorm,Energy,Entropy
0,0,1,-1.42352265263275e-17
99.9999999999986,1.24327838090288e-05,1.00000000000141,0.000558905857431127
199.999999999993,0.00103762532056942,0.999999999999956,0.000884771012166481
300,0.00255996679943791,1.00000000000081,0.00158456723826349
400.000000000022,0.00357805695893863,1.00000000000097,0.002701365630955
500.000000000045,0.00444326250994027,0.999999999999833,0.00364077374600954
600.000000000068,0.00634816299294288,1.0000000000014,0.00511560894232334
700.000000000091,0.00783944528370705,1.00000000000012,0.00655175683247461
800.000000000113,0.0101162708401441,1.00000000000057,0.00811436677906707
900.000000000136,0.0126664976700174,1.00000000000119,0.00998248734927526
1000.00000000016,0.0147252210057001,0.999999999999718,0.0117556945874515
1100.0000000001,0.0176271303510189,1.00000000000132,0.0138468500069085
1200,0.0208235012875703,1.00000000000037,0.0159706103598917
1299.99999999991,0.0243166273649662,1.00000000000032,0.0181613739554193
1399.99999999982,0.027907256338241,1.00000000000135,0.0205905782474854
1499.99999999973,0.0311365514497427,0.999999999999687,0.0229807767260574
1599.99999999964,0.0350664863316992,1.00000000000118,0.0255891094694564
1699.99999999955,0.0395266600913542,1.00000000000066,0.0282658648893512
1799.99999999946,0.0440616906856229,1.00000000000005,0.0309983143459386
1899.99999999937,0.0486179060527313,1.00000000000141,0.033915252896594
1999.99999999928,0.0530772487150108,0.999999999999767,0.0368311513921113
2099.99999999919,0.0580129127567807,1.00000000000101,0.0399295646219181
2199.99999999909,0.0633186209063424,1.00000000000096,0.0431159646102636
2299.999999999,0.0685397126392404,0.99999999999981,0.0463630869728242
2399.99999999891,0.0738795994216878,1.0000000000014,0.049761710050794
2499.99999999882,0.0795356808545679,0.999999999999951,0.0531895698459529
2599.99999999873,0.0854371736935656,1.00000000000077,0.0567962091492863
2699.99999999864,0.0913353930452657,1.00000000000121,0.0605013141941128
2799.99999999855,0.0970056362029943,0.999999999999652,0.0642749698760844
2899.99999999846,0.102906523753437,1.00000000000134,0.0682052913812664
2999.99999999837,0.109452804858749,1.00000000000024,0.0721984161900751
3099.99999999828,0.11609754936454,1.00000000000046,0.0763799470552212
3199.99999999819,0.122438078730424,1.00000000000133,0.0806673748057603
3299.99999999809,0.12855333246506,0.999999999999619,0.0850393853160864
3399.999999998,0.134898078177533,1.0000000000013,0.0896100592956297
3499.99999999791,0.141889195861296,1.00000000000061,0.0942879276760182
3599.99999999782,0.14885546815354,1.00000000000012,0.0991763365620434
3699.99999999773,0.155454867150632,1.00000000000133,0.104204487194322
3799.99999999764,0.16205748393953,0.999999999999681,0.109358158843221
3899.99999999755,0.168835176826265,1.0000000000012,0.11478866288314
3999.99999999746,0.175941261285888,1.000000000001,0.120394881000154
4099.99999999738,0.182848288769272,0.999999999999902,0.126260978097842
4199.99999999775,0.189518130522044,1.00000000000134,0.132371867962495
