Time,AGPnorm,Energy,Entropy
0,0,1,-1.13120998415964e-17
99.9999999999986,2.64624310350821e-05,0.999999999996426,0.00108006455352509
199.999999999993,0.00238113752849551,0.999999999998279,0.00177495845498841
300,0.00577816518968474,0.999999999999069,0.00304362509326047
400.000000000022,0.0079116899831829,0.999999999996036,0.00528541036894676
500.000000000045,0.00960349360571289,0.999999999999821,0.00710440850150774
600.000000000068,0.0139785715558219,0.999999999997064,0.00978064388936106
700.000000000091,0.0172764839275392,0.999999999997482,0.0126772075440444
800.000000000113,0.0217196625062635,0.999999999999642,0.0154872314239807
900.000000000136,0.0273191880675854,0.999999999995974,0.0190811188394288
1000.00000000016,0.0318746033344495,0.99999999999934,0.0224965889419118
1100.0000000001,0.0381889961297163,0.999999999997842,0.0262168018075307
1200,0.0446650937161018,0.999999999996789,0.0304443515958208
1299.99999999991,0.0510877694268137,0.999999999999915,0.0344507753034042
1399.99999999982,0.0588293834177294,0.999999999996246,0.0390353611834011
1499.99999999973,0.0659370618142951,0.999999999998661,0.0437278837393011
1599.99999999964,0.0738436593177367,0.999999999998599,0.0484417084923361
1699.99999999955,0.0824528773634367,0.999999999996317,0.0537857029343086
1799.99999999946,0.0906711857900814,0.999999999999866,0.0589839217482887
1899.99999999937,0.0999006563317399,0.999999999996791,0.0645670290288137
1999.99999999928,0.108898130702247,0.999999999997902,0.07053298346422
2099.99999999919,0.117875741229888,0.999999999999199,0.0764136660718257
2199.99999999909,0.127766094404706,0.999999999996167,0.0829650896939713
2299.999999999,0.137308703784192,0.999999999999543,0.0895888759226068
2399.99999999891,0.147276988395157,0.999999999997477,0.0964786672577555
2499.99999999882,0.157338512706337,0.999999999997184,0.104028548179712
2599.99999999873,0.166960836043669,0.999999999999575,0.111559048949381
2699.99999999864,0.177444517930364,0.999999999996364,0.119863774838387
2799.99999999855,0.187659635060656,0.999999999999081,0.128619457837727
2899.99999999846,0.197766032982795,0.999999999998263,0.137744038385714
2999.99999999837,0.207984177914977,0.999999999997058,0.147993249557704
3099.99999999828,0.217939335858655,1.00000000000074,0.158690739232277
3199.99999999819,0.22851776957815,0.999999999999575,0.170609497092088
3299.99999999809,0.238267168996137,1.00000000000518,0.183747453123499
3399.999999998,0.24897837046289,1.00000000001283,0.197535767884793
3499.99999999791,0.258386282593081,1.00000000002305,0.212729495288269
3599.99999999782,0.268785082068756,1.00000000004427,0.228184097267104
3699.99999999773,0.284199634694157,1.00000000006475,0.244021673999523
3799.99999999764,0.295203848071901,1.00000000009652,0.260175768056474
3899.99999999755,0.320167131353301,1.00000000013037,0.275587324141447
3999.99999999746,0.352040799382666,1.00000000015879,0.291258875988708
4099.99999999738,0.394025197864447,1.00000000020656,0.306372265447734
4199.99999999775,0.47474040004556,1.00000000024913,0.320896633294907
4299.99999999811,0.570652366653125,1.00000000028372,0.335598931313642
4399.99999999848,0.719113048564635,1.00000000032337,0.349211462264505
4499.99999999884,0.932041718749366,1.00000000037605,0.36259965048896
4599.9999999992,1.19423761814347,1.00000000041427,0.375833298144526
4699.99999999957,1.56680566252816,1.00000000043548,0.387965615633991
4799.99999999993,2.02701775545145,1.00000000047415,0.400218314314719
4900.00000000029,2.59720762586071,1.00000000054494,0.411439852612487
5000.00000000066,3.32683081653904,1.00000000055572,0.422273111214893
5100.00000000102,4.1741485835762,1.00000000057813,0.433214303022745
5200.00000000139,5.20244589860286,1.00000000061327,0.442767763684209
5300.00000000175,6.41399885086898,1.00000000063401,0.452363963771687
5400.00000000211,7.78596623808629,1.00000000067557,0.461563456334993
5500.00000000248,9.39402647563089,1.00000000069811,0.469739600009117
5600.00000000284,11.1891243577098,1.00000000072888,0.478152729436096
5700.00000000321,13.1971855331431,1.00000000068417,0.485803630727757
5800.00000000357,15.4573180833731,1.00000000073273,0.492742508115442
5900.00000000393,17.9046465139574,1.00000000075463,0.499915590819942
6000.0000000043,20.6093513915993,1.0000000007435,0.505974432630858
6100.00000000466,23.5435109306318,1.00000000077241,0.512075249918765
6200.00000000502,26.6783923655874,1.00000000078913,0.517769743825313
6300.00000000539,30.0796977739192,1.00000000079646,0.522717409898543
6400.00000000575,33.6691246882925,1.00000000082739,0.5280164956774
6500.00000000612,37.4823494688243,1.000000000768,0.532569981887058
6600.00000000648,41.5270388910592,1.00000000082099,0.536681408055
6700.00000000684,45.731242829934,1.00000000080059,0.541090730601449
6800.00000000721,50.1636018812534,1.00000000083185,0.544426973898505
6900.00000000757,54.7625945465051,1.00000000080336,0.548152961060674
7000.00000000793,59.5184949232147,1.00000000080631,0.551410684922677
7100.0000000083,64.4691269878824,1.00000000081353,0.554086247073847
7200.00000000866,69.5266293834604,1.00000000081312,0.557257258016716
7300.00000000903,74.7409674831876,1.00000000081684,0.559559379840153
7400.00000000939,80.0823731396218,1.00000000081306,0.561866791109664
7500.00000000975,85.5040333414353,1.00000000078358,0.564381326587612
7600.00000001012,91.0584244259841,1.00000000081181,0.565908547506876
7700.00000001048,96.666614774498,1.00000000076785,0.568209492730338
7800.00000001084,102.349078614516,1.00000000076789,0.569679821941353
7900.00000001121,108.107824008379,1.00000000078882,0.570949227176714
8000.00000001157,113.876990752256,1.00000000078276,0.572725389087494
8100.00000001194,119.706809788303,1.00000000077566,0.573615019366632
8200.0000000123,125.541037719759,1.00000000074647,0.574972897286989
8300.00000001266,131.372816014825,1.00000000072665,0.57599739694985
8400.00000001303,137.22618384258,1.00000000075014,0.576432354522251
8500.00000001339,143.033206128836,1.00000000074825,0.577612253928673
8600.00000001376,148.831825749848,1.0000000007331,0.578135011133827
8700.00000001412,154.592217859022,1.00000000072219,0.578558991244067
8800.00000001448,160.288964962065,1.0000000007128,0.579239466831055
8900.00000001485,165.955009734752,1.00000000071724,0.5791616301815
9000.00000001521,171.533266670438,1.00000000070524,0.579948888086898
9100.00000001557,177.045177472128,1.0000000006939,0.579789588448999
9200.00000001594,182.48303593416,1.00000000070782,0.580024545376217
9300.0000000163,187.813143505726,1.0000000006808,0.580103521759145
9400.00000001667,193.067648126021,1.00000000067528,0.580246411003282
9500.00000001703,198.206973703037,1.00000000066031,0.580330701879355
9600.00000001739,203.236214017973,1.0000000006527,0.579865556372778
9700.00000001776,208.164942319852,1.00000000065973,0.58033120667787
9800.00000001812,212.956766544716,1.00000000065156,0.579322919495911
9900.00000001848,217.640113130549,1.00000000061961,0.580206118138483
10000.0000000188,222.190616699088,1.00000000062703,0.579126897360691
10100.0000000192,226.6026928118,1.00000000060387,0.579299877162991
10200.0000000196,230.896053395796,1.00000000062211,0.579175796224915
10300.0000000199,235.037336698872,1.00000000060036,0.578169664592361
10400.0000000203,239.049244665986,1.00000000060748,0.578692551248922
10500.0000000207,242.919402279389,1.00000000059981,0.578128561394697
10600.000000021,246.639178368148,1.00000000058875,0.577612681300636
10700.0000000214,250.227742635669,1.00000000060038,0.577332658015616
10800.0000000218,253.660757620144,1.00000000056568,0.577227732332392
10900.0000000221,256.954208070715,1.00000000055681,0.576268504812664
11000.0000000225,260.10190804007,1.00000000059166,0.576133525158031
11100.0000000229,263.09689826273,1.00000000053246,0.576430726008867
11200.0000000232,265.956704484773,1.00000000055986,0.574566294419879
11300.0000000236,268.661588063391,1.00000000054885,0.575610595678116
11400.0000000239,271.226869001862,1.00000000054807,0.574762574670296
11500.0000000243,273.64936163975,1.00000000053127,0.573475047851969
11600.0000000247,275.921758562993,1.00000000053068,0.574896987805322
11700.000000025,278.063558642509,1.0000000005074,0.572998845217861
11800.0000000254,280.058289608093,1.00000000049944,0.572138457844973
11900.0000000258,281.915057433501,1.00000000050478,0.57342461358843
12000.0000000261,283.642483514612,1.00000000050479,0.572350994934752
12100.0000000265,285.227105340321,1.00000000048137,0.571570167636595
