Time,AGPnorm,Energy,Entropy
0,0,1,1.86866546055844e-19
99.9999999999986,0.0129036752230355,0.999999999999201,0.0326379583944102
199.999999999993,0.0316473560659552,1.0000000000004,0.0956852700126277
300,0.0592752581526965,1.00000000002994,0.201356243734204
400.000000000022,0.103717409111368,1.00000000123577,0.365428939180308
500.000000000045,0.369867587466437,1.00000000324798,0.498642050481733
600.000000000068,1.34355358162512,1.0000000044648,0.565997651877753
700.000000000091,3.09276699495834,1.00000000450956,0.593112308881921
800.000000000113,5.2383587135397,1.00000000440127,0.600700748636051
900.000000000136,7.43131515991624,1.00000000404618,0.595011367778109
1000.00000000016,9.28107697086825,1.00000000362278,0.585288900949737
1100.0000000001,10.6793650287816,1.0000000032539,0.570793460394916
1200,11.5440894281257,1.00000000272958,0.561680817288668
1299.99999999991,11.9362147577095,1.000000002432,0.545135477562985
1399.99999999982,11.9811487388067,1.00000000227219,0.532652705247283
1499.99999999973,11.7920407572217,1.00000000288581,0.56312724929065
1599.99999999964,11.428269692508,1.00000000306302,0.557480739978487
1699.99999999955,11.032848703307,1.00000000184514,0.459016118524433
1799.99999999946,10.5866814755522,1.00000000406141,0.575115339553765
1899.99999999937,10.1564417478833,1.00000000192494,0.431051029562565
1999.99999999928,9.70710481078292,1.00000000370208,0.554561791300951
2099.99999999919,9.30702795050617,1.00000000205739,0.454165176985538
2199.99999999909,8.91407348001065,1.00000000278541,0.498181539098404
2299.999999999,8.53769833143716,1.00000000355805,0.551556916563681
2399.99999999891,8.20466331262989,1.00000000197834,0.459337178145999
2499.99999999882,7.91069283805758,1.0000000030492,0.495640133031365
2599.99999999873,7.625363193096,1.00000000278925,0.521209489547726
2699.99999999864,7.35090050428803,1.00000000374466,0.557692232059749
2799.99999999855,7.11533323712887,1.0000000021362,0.46679646820036
2899.99999999846,6.94504392535768,1.00000000281448,0.481224647367864
2999.99999999837,6.7604089031036,1.0000000028905,0.545765846160089
3099.99999999828,6.58929922787051,1.00000000273355,0.552060592487787
3199.99999999819,6.41313187280961,1.00000000329983,0.557591844479242
3299.99999999809,6.24142885560469,1.00000000321634,0.551475892037291
3399.999999998,6.14084850295567,1.00000000201274,0.463543340810696
3499.99999999791,6.08079714597471,1.00000000313933,0.520646972356597
3599.99999999782,6.00572954789032,1.00000000318725,0.5558183201505
3699.99999999773,5.93806796178648,1.00000000310027,0.573178561851026
3799.99999999764,5.85346210265014,1.00000000312011,0.59051755734201
3899.99999999755,5.7551732443069,1.0000000028011,0.592784334923718
3999.99999999746,5.65470827833223,1.00000000341982,0.593459439704925
4099.99999999738,5.55070390151883,1.00000000338899,0.58237828899006
4199.99999999775,5.48723124162948,1.00000000231679,0.51715871138686
4299.99999999811,5.50399803446083,1.00000000242917,0.50890255638072
4399.99999999848,5.52856549085758,1.00000000346094,0.552113736895649
4499.99999999884,5.54045861958631,1.00000000294555,0.561398734582992
4599.9999999992,5.54204667867391,1.00000000322653,0.599973100532959
4699.99999999957,5.52453727364929,1.00000000342774,0.611672955561113
4799.99999999993,5.51221001155259,1.00000000290729,0.610942506202634
4900.00000000029,5.48754486164513,1.00000000338627,0.629103981077291
5000.00000000066,5.45036474369335,1.00000000332395,0.607411121444603
5100.00000000102,5.39853252797586,1.000000003134,0.629742970289006
5200.00000000139,5.34209499842478,1.00000000290941,0.630757719269908
5300.00000000175,5.28131545651348,1.00000000359146,0.633522117529552
5400.00000000211,5.22084684713349,1.0000000034951,0.625083544782793
5500.00000000248,5.15984364523649,1.00000000340654,0.588289433427257
5600.00000000284,5.13850149571,1.00000000263832,0.544387823406581
5700.00000000321,5.19639414078752,1.00000000268811,0.529890180843672
5800.00000000357,5.28904490209671,1.00000000341625,0.556490612071408
5900.00000000393,5.36925945258521,1.00000000361494,0.584542937999238
6000.0000000043,5.44018883161335,1.00000000327039,0.589079517915779
6100.00000000466,5.50105924562439,1.0000000036988,0.611311858654127
6200.00000000502,5.55059160940861,1.0000000036058,0.635092598651938
6300.00000000539,5.58168326668868,1.00000000368163,0.638003384704902
6400.00000000575,5.60327753946064,1.00000000353333,0.641801498979586
6500.00000000612,5.61886601421095,1.00000000376088,0.64160472997535
6600.00000000648,5.62400633615864,1.00000000369885,0.648054188204154
6700.00000000684,5.6358815302347,1.00000000359646,0.639156056115569
6800.00000000721,5.6542193875306,1.00000000357738,0.65301647763
6900.00000000757,5.66061057948411,1.00000000393501,0.635009337082065
7000.00000000793,5.65839646759547,1.00000000325111,0.641556153878105
7100.0000000083,5.6609715089757,1.00000000366511,0.641375046364907
7200.00000000866,5.65727831207228,1.00000000371645,0.663315067055773
7300.00000000903,5.64447556750546,1.00000000375737,0.664774317042169
7400.00000000939,5.63316594726765,1.00000000356839,0.634802800889145
7500.00000000975,5.61946238077969,1.00000000381309,0.655416599864194
7600.00000001012,5.59288478899975,1.00000000369424,0.669374202754236
7700.00000001048,5.55592298788865,1.00000000373672,0.668904781739109
7800.00000001084,5.51370299507396,1.00000000366885,0.667829086763282
7900.00000001121,5.47310058756806,1.00000000377946,0.674883324178965
8000.00000001157,5.43483301464977,1.00000000426806,0.676784925335187
8100.00000001194,5.40122816046107,1.0000000042025,0.6846947790303
8200.0000000123,5.36913237960684,1.0000000037523,0.64824070746408
8300.00000001266,5.34001374544211,1.000000003704,0.609363856900923
8400.00000001303,5.34617845441356,1.00000000303844,0.574360842654351
8500.00000001339,5.4201443885109,1.00000000299192,0.561088907286178
8600.00000001376,5.55274429855234,1.00000000318972,0.564109544101251
8700.00000001412,5.70960491004671,1.00000000398633,0.57841252923665
8800.00000001448,5.86698253634718,1.00000000415584,0.59423095022768
8900.00000001485,6.01234881179398,1.00000000390066,0.602737770425159
9000.00000001521,6.14913267923253,1.00000000400076,0.60581607236338
9100.00000001557,6.28048225004806,1.00000000404219,0.620925266715995
9200.00000001594,6.39115316137084,1.00000000424556,0.645626626257624
9300.0000000163,6.49214955620373,1.00000000393808,0.652411979744605
9400.00000001667,6.57748827316281,1.00000000427872,0.663604953315643
9500.00000001703,6.65644717187447,1.00000000419367,0.662985558506937
9600.00000001739,6.72808012475908,1.00000000411773,0.646361540560117
9700.00000001776,6.78356518122109,1.0000000041621,0.669739564956678
9800.00000001812,6.82825802312342,1.00000000447078,0.685694132149822
9900.00000001848,6.88048254264609,1.00000000408725,0.668426273089999
10000.0000000188,6.93054231558699,1.00000000408726,0.665831849198188
10100.0000000192,6.97253897438016,1.00000000486722,0.687995476232588
10200.0000000196,7.00831818974097,1.00000000389621,0.692034511229962
10300.0000000199,7.05042864482061,1.00000000410723,0.695374295867937
10400.0000000203,7.07991675855961,1.00000000468805,0.69863140149657
10500.0000000207,7.10572543468818,1.00000000433569,0.688765606680893
10600.000000021,7.12370950232213,1.00000000444885,0.693475237970368
10700.0000000214,7.14304281312971,1.00000000421338,0.694976270387792
10800.0000000218,7.1579033598396,1.00000000410717,0.672625352609603
10900.0000000221,7.17077271874124,1.00000000485525,0.677967956880399
11000.0000000225,7.1912376306679,1.00000000442091,0.671394528171482
11100.0000000229,7.21660940726125,1.00000000457549,0.66743619641021
11200.0000000232,7.25638365410567,1.00000000450444,0.662216723546135
11300.0000000236,7.30911188585908,1.00000000384684,0.658370223410682
11400.0000000239,7.36393975440295,1.0000000047165,0.675162103256632
11500.0000000243,7.41389499991893,1.0000000044669,0.653811174387431
11600.0000000247,7.46301445248879,1.00000000462632,0.655216742149186
11700.000000025,7.50636607069172,1.00000000440359,0.674550767033701
11800.0000000254,7.55407380687477,1.00000000442784,0.69004584164562
11900.0000000258,7.59174816753743,1.00000000431615,0.667500265414724
12000.0000000261,7.63024367277038,1.00000000430269,0.693607500093954
12100.0000000265,7.66451960491798,1.00000000503118,0.704272127089992
12200.0000000269,7.69576808648583,1.0000000043611,0.691794182271322
12300.0000000272,7.71789737019682,1.00000000464167,0.688801127405136
12400.0000000276,7.75873442082279,1.00000000405606,0.671355064125426
12500.0000000279,7.80354983247913,1.00000000447942,0.671127232242087
12600.0000000283,7.84890463046826,1.000000004512,0.687125225469011
12700.0000000287,7.88735832398362,1.00000000446331,0.698373491816252
12800.000000029,7.91922650509957,1.00000000494146,0.685263461209665
12900.0000000294,7.95831604865549,1.00000000387262,0.680777870754494
13000.0000000298,8.00762988079999,1.00000000434422,0.677873778155451
13100.0000000301,8.05203981525009,1.00000000448516,0.669932519837156
13200.0000000305,8.0989538104419,1.00000000428379,0.675780454584887
13300.0000000309,8.1379601663349,1.00000000493253,0.703776952298251
13400.0000000312,8.17764930174126,1.00000000502833,0.691469081068939
13500.0000000316,8.21618699975292,1.00000000468618,0.70390843150237
13600.0000000319,8.25532323272113,1.00000000440653,0.695289424547334
13700.0000000323,8.29095049365397,1.00000000503043,0.705408298041444
13800.0000000327,8.32313412402006,1.00000000533628,0.690105300691475
13900.000000033,8.34192458801797,1.00000000498323,0.694060219490708
14000.0000000334,8.36094547136884,1.0000000047183,0.696412275259703
14100.0000000338,8.38597112823781,1.00000000467302,0.687939193521466
14200.0000000341,8.41010553195917,1.00000000464827,0.701270997143326
14300.0000000345,8.43881287757554,1.00000000546091,0.692934642246305
14400.0000000349,8.46112197358283,1.00000000498325,0.70198893618883
14500.0000000352,8.47971895854886,1.00000000452461,0.686537476390756
14600.0000000356,8.4972304584401,1.00000000469333,0.705514331377527
14700.0000000359,8.51440490914429,1.0000000049432,0.7002241804408
14800.0000000363,8.53028524710657,1.0000000048761,0.704538164170118
14900.0000000367,8.53772620325684,1.00000000542967,0.692608503591111
15000.000000037,8.53637335696079,1.00000000523362,0.712628537185456
15100.0000000374,8.52810376025303,1.00000000530478,0.717934221068269
15200.0000000378,8.52133592770055,1.00000000504593,0.702219910692561
15300.0000000381,8.50733867761093,1.00000000548356,0.699505049723689
15400.0000000385,8.48721184922668,1.00000000515829,0.719129708085144
15500.0000000389,8.46266977666173,1.0000000050051,0.710191913316395
15600.0000000392,8.43538351618579,1.00000000496539,0.686924654321634
15700.0000000396,8.40988148380745,1.00000000497152,0.693230403070435
15800.0000000399,8.38799288000198,1.00000000592222,0.697974353277176
15900.0000000403,8.37270943863715,1.00000000529896,0.678721030465875
16000.0000000407,8.36065928098943,1.00000000512935,0.687226883405512
16100.000000041,8.35474019194687,1.00000000553396,0.687287693852445
16200.0000000414,8.34960232385551,1.00000000531929,0.697211590590486
16300.0000000418,8.35665069564989,1.00000000593603,0.697460826534045
16400.0000000418,8.35881546728024,1.00000000537291,0.697008340742192
16500.0000000404,8.36920529160229,1.00000000487066,0.682312022988478
16600.0000000389,8.38051650508238,1.00000000528638,0.67159694568302
16700.0000000375,8.40851195058576,1.00000000581202,0.649743560183702
16800.000000036,8.46762087849041,1.00000000468948,0.632543672325285
16900.0000000346,8.58387605544186,1.00000000463332,0.625396457236487
17000.0000000331,8.76271987338408,1.0000000050925,0.619217210619548
17100.0000000317,9.01531147658593,1.00000000501974,0.624186114370905
17200.0000000302,9.30765054725061,1.00000000455133,0.622332001823928
17300.0000000287,9.65000417628015,1.00000000513819,0.626918890569147
17400.0000000273,9.99156397056177,1.00000000549428,0.619832749101212
17500.0000000258,10.3582763490416,1.00000000545828,0.62605397263794
17600.0000000244,10.7065832833467,1.00000000533107,0.622998751662825
17700.0000000229,11.0631702278338,1.00000000613944,0.635359537612868
17800.0000000215,11.4104082253223,1.0000000055068,0.631263073556451
17900.00000002,11.7558000158362,1.00000000576894,0.637348347981194
18000.0000000186,12.1064553891269,1.00000000574776,0.638561922098228
18100.0000000171,12.4591799347514,1.00000000539994,0.638398260546877
18200.0000000156,12.8231291188911,1.00000000531696,0.639741058297753
18300.0000000142,13.1816508412017,1.00000000577829,0.646767574944932
18400.0000000127,13.5393445801334,1.000000005487,0.658576238971681
18500.0000000113,13.8881203541097,1.00000000601454,0.680066583046474
18600.0000000098,14.2285205350291,1.00000000561897,0.675001109265403
18700.0000000084,14.5750671293225,1.0000000056512,0.670857352395863
18800.0000000069,14.8986148495006,1.00000000586341,0.681063406016679
18900.0000000055,15.2282186209425,1.00000000578269,0.697171792732768
19000.000000004,15.5308580113962,1.00000000605664,0.701109038941703
19100.0000000026,15.8480161043498,1.00000000538448,0.703216378008422
19200.0000000011,16.1602432140435,1.00000000636123,0.702621598873202
19299.9999999996,16.458260662067,1.00000000632954,0.691841645695565
19399.9999999982,16.7589888762637,1.00000000583929,0.714809535937417
19499.9999999967,17.0574807139294,1.00000000575092,0.70426359767703
19599.9999999953,17.3602135488684,1.00000000584156,0.698448631590215
19699.9999999938,17.6442405254406,1.00000000572471,0.704298999228157
19799.9999999924,17.9332729808391,1.00000000590375,0.695612742878074
19899.9999999909,18.2103824793086,1.00000000588418,0.708125614331412
19999.9999999895,18.4774753004297,1.00000000561366,0.70669294924911
20099.999999988,18.7444829470878,1.00000000569607,0.724993618099713
20199.9999999865,19.0091479426369,1.00000000590176,0.71905173710116
20299.9999999851,19.2816828011802,1.00000000614573,0.724693650084266
20399.9999999836,19.5629286451611,1.00000000553998,0.718503477457952
20499.9999999822,19.8549359473457,1.00000000596131,0.732955057137813
20599.9999999807,20.1430148246169,1.00000000592556,0.722088781121026
20699.9999999793,20.4261404123052,1.00000000632574,0.723381936311018
20799.9999999778,20.6991025401776,1.00000000653732,0.725947564155851
20899.9999999764,20.9565341152187,1.00000000646849,0.718945319966287
20999.9999999749,21.2155987822973,1.00000000581077,0.726541988171547
21099.9999999734,21.4702414737876,1.00000000594227,0.725598113978052
21199.999999972,21.7394115173774,1.00000000577692,0.718371023083768
21299.9999999705,22.0054701421993,1.00000000682602,0.736279404604042
21399.9999999691,22.2729353241794,1.00000000593073,0.726811049055563
21499.9999999676,22.5399837978549,1.00000000610161,0.728364581642498
21599.9999999662,22.8132344842697,1.00000000572303,0.714781948463922
21699.9999999647,23.0799105441216,1.00000000649652,0.713656387108458
21799.9999999633,23.3461552091251,1.0000000062862,0.712789586803131
21899.9999999618,23.627346532923,1.00000000644369,0.714737821478831
21999.9999999603,23.902281786772,1.00000000648741,0.715555821727054
22099.9999999589,24.1779874351548,1.00000000638777,0.713423847161644
22199.9999999574,24.4597311786421,1.00000000624089,0.713942705142867
22299.999999956,24.7293833952294,1.00000000546891,0.722108523238298
22399.9999999545,24.9901607912126,1.00000000653842,0.716121074874891
22499.9999999531,25.2561625101702,1.00000000663174,0.723341149756682
22599.9999999516,25.5351349627915,1.00000000619548,0.706694694441457
22699.9999999502,25.8430283841595,1.00000000554782,0.704842857768567
22799.9999999487,26.156381048906,1.00000000671507,0.726302384017525
22899.9999999473,26.4659420464826,1.0000000066083,0.714730017450659
22999.9999999458,26.7725547203716,1.00000000678383,0.706874347520638
23099.9999999443,27.0650473564151,1.00000000671135,0.72708744581897
23199.9999999429,27.3474732645641,1.00000000642993,0.714509822219505
23299.9999999414,27.6313408723978,1.00000000626934,0.715348255122564
23399.99999994,27.923794089265,1.00000000617652,0.71483375892551
23499.9999999385,28.2238553181358,1.00000000630219,0.719995857927401
23599.9999999371,28.5198217743021,1.00000000686743,0.730153546829105
23699.9999999356,28.8161851968667,1.00000000667636,0.718552522294505
23799.9999999342,29.1118794344536,1.00000000707478,0.709315223057325
23899.9999999327,29.4012035541981,1.00000000678743,0.723856373495367
23999.9999999312,29.685437475561,1.00000000629431,0.731786586194113
24099.9999999298,29.982554541178,1.0000000058219,0.714581157833417
24199.9999999283,30.2771830018406,1.00000000703456,0.725801881438368
