Time,AGPnorm,Energy,Entropy
0,0,1,3.4169882707359e-18
99.9999999999986,0.00949012581775139,1.00000000000023,0.0260556360638778
199.999999999993,0.0246892556145447,1.00000000000035,0.0758911530695583
300,0.0482455439101162,1.00000000000299,0.153767974895447
400.000000000022,0.0734115161472954,1.00000000024727,0.275126419387108
500.000000000045,0.141533954667183,1.00000000154982,0.420330974833824
600.000000000068,0.635452766854383,1.00000000268528,0.516311335505374
700.000000000091,1.8730990255227,1.00000000354196,0.56495703284989
800.000000000113,3.85716755691281,1.00000000351655,0.586482566100736
900.000000000136,6.32850681636288,1.00000000378542,0.589468963730108
1000.00000000016,8.84331423033816,1.00000000315072,0.586284023154216
1100.0000000001,11.1533104569367,1.00000000312361,0.578016969796323
1200,13.0054284823831,1.00000000272519,0.566514900207484
1299.99999999991,14.3455170604665,1.00000000245005,0.562700033622581
1399.99999999982,15.1614255223709,1.00000000226705,0.554592293220043
1499.99999999973,15.527242847814,1.00000000182661,0.52916323074998
1599.99999999964,15.5726447005563,1.00000000227323,0.553546512990408
1699.99999999955,15.314607178157,1.00000000237554,0.559487164966348
1799.99999999946,14.973293523639,1.00000000151859,0.472832706526283
1899.99999999937,14.4892147604933,1.00000000300876,0.578161906865405
1999.99999999928,14.0262899766592,1.00000000140252,0.441524848501426
2099.99999999919,13.4809663308274,1.0000000024325,0.525323601547488
2199.99999999909,13.0023935910906,1.0000000025041,0.525995456677368
2299.999999999,12.5173384685092,1.00000000141006,0.403875330135405
2399.99999999891,12.0233068747507,1.00000000271596,0.537413161317449
2499.99999999882,11.5827415892912,1.00000000252813,0.543052299694
2599.99999999873,11.1787997508882,1.00000000122086,0.39741558807115
2699.99999999864,10.7895349343717,1.00000000220768,0.497352122404273
2799.99999999855,10.4131869979785,1.00000000233068,0.529827787678012
2899.99999999846,10.0571980141324,1.00000000278228,0.561535202331017
2999.99999999837,9.75093025146159,1.00000000131028,0.425499911433604
3099.99999999828,9.50983335778125,1.00000000199765,0.444320411936219
3199.99999999819,9.25652081081038,1.00000000228589,0.533811727148781
3299.99999999809,9.01610733581872,1.00000000206402,0.531330912997443
3399.999999998,8.77406455744019,1.00000000266406,0.540759321542041
3499.99999999791,8.53176141950676,1.00000000232197,0.553777736303008
3599.99999999782,8.34781689665504,1.00000000133199,0.435107055513056
3699.99999999773,8.24614916902591,1.00000000177601,0.449877114139804
3799.99999999764,8.14339212115695,1.00000000231059,0.53042476312682
3899.99999999755,8.03248157913024,1.00000000209414,0.539733114415002
3999.99999999746,7.91450268889814,1.00000000231958,0.55688112143362
4099.99999999738,7.78107305169984,1.00000000224401,0.579320606385251
4199.99999999775,7.64607300768661,1.0000000023436,0.559018976066658
4299.99999999811,7.49727959591702,1.00000000281136,0.571668048629286
4399.99999999848,7.34843881371314,1.00000000215681,0.557151149391708
4499.99999999884,7.26175075375713,1.00000000139967,0.461572194244622
4599.9999999992,7.27363599107793,1.00000000168234,0.458399275092139
4699.99999999957,7.29987882416327,1.00000000246918,0.509851381640457
4799.99999999993,7.30834963202566,1.00000000224015,0.547789961042207
4900.00000000029,7.29574522662065,1.0000000023891,0.570169972859916
5000.00000000066,7.26642018005913,1.00000000227587,0.589592554056737
5100.00000000102,7.23492019441038,1.00000000205867,0.585027329319592
5200.00000000139,7.19086858120967,1.00000000233362,0.587501928315608
5300.00000000175,7.12923805886221,1.00000000252293,0.582231600194812
5400.00000000211,7.05612023856631,1.0000000021429,0.592478492022879
5500.00000000248,6.98157846746819,1.00000000202709,0.601100358605
5600.00000000284,6.899520962662,1.00000000235432,0.599028063701998
5700.00000000321,6.80739579368758,1.00000000277735,0.608761623381847
5800.00000000357,6.71006613373762,1.0000000027656,0.589396668640226
5900.00000000393,6.62150141258614,1.00000000194201,0.551392566272676
6000.0000000043,6.592717754295,1.00000000147947,0.486570227018139
6100.00000000466,6.65971515586337,1.00000000172279,0.47470727865079
6200.00000000502,6.77651991121519,1.00000000221474,0.508632447387652
6300.00000000539,6.87735643958356,1.00000000232452,0.540852003459995
6400.00000000575,6.96124221060217,1.0000000022062,0.561204101257698
6500.00000000612,7.02962619048618,1.00000000236565,0.588906349077174
6600.00000000648,7.07867912980909,1.00000000262724,0.609007121922643
6700.00000000684,7.10681256180041,1.00000000218239,0.613022663972024
6800.00000000721,7.12093435134299,1.00000000238157,0.627656646951595
6900.00000000757,7.11497264095174,1.00000000226446,0.629797816669109
7000.00000000793,7.09348863880749,1.00000000245637,0.634945114882473
7100.0000000083,7.07567552249457,1.00000000250977,0.625400707407363
7200.00000000866,7.06587579118938,1.00000000212881,0.61383271358513
7300.00000000903,7.04708623543088,1.00000000249361,0.604045060875165
7400.00000000939,7.01724608432161,1.00000000231305,0.613908847770883
7500.00000000975,6.9899459761127,1.00000000214853,0.617892712112521
7600.00000001012,6.96249559352836,1.00000000249181,0.635956214765782
7700.00000001048,6.93085604933013,1.00000000226447,0.632899194468979
7800.00000001084,6.89381545608942,1.00000000228246,0.619477657124518
7900.00000001121,6.85701779948119,1.00000000229869,0.612829307845777
8000.00000001157,6.80952329982381,1.0000000025768,0.64239814922021
8100.00000001194,6.75434025180263,1.00000000257404,0.639346683702124
8200.0000000123,6.69318183922394,1.00000000230602,0.635318800206658
8300.00000001266,6.63193844696551,1.00000000228298,0.643004845437801
8400.00000001303,6.56991663558792,1.00000000253228,0.653013138190506
8500.00000001339,6.50739817824919,1.00000000284464,0.665507805614155
8600.00000001376,6.4466843326021,1.00000000294029,0.670586099925141
8700.00000001412,6.38432710157418,1.00000000296535,0.647829891668787
8800.00000001448,6.31764305668342,1.00000000257252,0.611001747397583
8900.00000001485,6.26508134883618,1.00000000187722,0.559923542633954
9000.00000001521,6.26271767256803,1.00000000169902,0.518228900621214
9100.00000001557,6.33931369450895,1.00000000167451,0.496475940909178
9200.00000001594,6.48518270030033,1.0000000020071,0.503259882539325
9300.0000000163,6.6634347343225,1.00000000250665,0.520836981874569
9400.00000001667,6.83826822080384,1.00000000237232,0.542502032713753
9500.00000001703,6.99522304993623,1.00000000260005,0.550890268289131
9600.00000001739,7.14109517223161,1.00000000250983,0.570624701921518
9700.00000001776,7.26707120954306,1.00000000271732,0.580203915724078
9800.00000001812,7.38129557816061,1.00000000263319,0.591094607059807
9900.00000001848,7.47975605122779,1.00000000268915,0.614893156298936
10000.0000000188,7.56303244273475,1.00000000259873,0.62864586114495
10100.0000000192,7.63435335743014,1.00000000268355,0.610162444743838
10200.0000000196,7.68854078152292,1.00000000269659,0.637769510021582
10300.0000000199,7.72406614121048,1.00000000274572,0.653132081018185
10400.0000000203,7.74856212287343,1.00000000257953,0.656140137780618
10500.0000000207,7.76793677711125,1.00000000267863,0.647240150664721
10600.000000021,7.79089473251901,1.000000002694,0.644416111779883
10700.0000000214,7.80285011136456,1.00000000286375,0.65652367102007
10800.0000000218,7.81125269122676,1.00000000248841,0.656851013990477
10900.0000000221,7.81576053473366,1.00000000283636,0.65410285208731
11000.0000000225,7.80991663695372,1.00000000279452,0.658906306034069
11100.0000000229,7.80310779572602,1.00000000261154,0.662717048065415
11200.0000000232,7.79076107251135,1.00000000273145,0.655371277202529
11300.0000000236,7.77575613099955,1.00000000274305,0.666214717836471
11400.0000000239,7.75536922534685,1.00000000278087,0.663635492955428
11500.0000000243,7.73438844989723,1.0000000027331,0.660909346238103
11600.0000000247,7.71500821593443,1.00000000264465,0.648334749089415
11700.000000025,7.69857225331719,1.00000000265329,0.640347088480111
11800.0000000254,7.69164956286044,1.00000000263118,0.622196268009723
11900.0000000258,7.69688216767127,1.00000000271167,0.611809286772819
12000.0000000261,7.71292486937113,1.00000000256698,0.635608445217257
12100.0000000265,7.72863646449873,1.00000000288087,0.638524029486868
12200.0000000269,7.74095052621539,1.00000000305665,0.640861254923987
12300.0000000272,7.7435019426523,1.0000000031169,0.636951160310645
12400.0000000276,7.75094058256673,1.00000000258501,0.624574007803301
12500.0000000279,7.75826413859427,1.00000000288603,0.63080202823508
12600.0000000283,7.76230281348947,1.00000000283404,0.638584015198644
12700.0000000287,7.77316026387307,1.00000000269559,0.643981092056231
12800.000000029,7.78673701646792,1.00000000282874,0.66571355834414
12900.0000000294,7.79122134756713,1.00000000288892,0.654389737029044
13000.0000000298,7.79174479009376,1.00000000296971,0.666851400403546
13100.0000000301,7.7983543953061,1.0000000027785,0.652723180498943
13200.0000000305,7.80947656290379,1.00000000294085,0.652719281763386
13300.0000000309,7.83124155028859,1.00000000283519,0.651432365951457
13400.0000000312,7.8500497822602,1.00000000312288,0.658342527342419
13500.0000000316,7.86066574265753,1.00000000304754,0.667385144447288
13600.0000000319,7.87088526973633,1.00000000295058,0.663728006162443
13700.0000000323,7.88637437113148,1.00000000296437,0.680169776787336
13800.0000000327,7.89461382415672,1.00000000314778,0.67341980709221
13900.000000033,7.90446749981569,1.0000000028028,0.665037053218774
14000.0000000334,7.91091877378154,1.00000000356474,0.678449905680617
14100.0000000338,7.91806111335341,1.00000000274853,0.663432252650243
14200.0000000341,7.93215962121399,1.00000000318239,0.67131681721958
14300.0000000345,7.93814461597678,1.00000000322725,0.672230215314732
14400.0000000349,7.94114116989498,1.00000000304988,0.681611967848852
14500.0000000352,7.94812567122138,1.00000000278426,0.661063163955268
14600.0000000356,7.95305011519332,1.00000000342973,0.677159488186769
14700.0000000359,7.95254272711332,1.00000000307664,0.659953833737832
14800.0000000363,7.95186236155197,1.0000000030086,0.659329871016124
14900.0000000367,7.95173294458187,1.00000000318359,0.66247497711492
15000.000000037,7.95173914775366,1.00000000311299,0.669981682722305
15100.0000000374,7.95481908673567,1.00000000297977,0.668360473793624
15200.0000000378,7.95180558984522,1.00000000356362,0.688529151137016
15300.0000000381,7.94368608967483,1.0000000029551,0.668023946794439
15400.0000000385,7.93852589541136,1.00000000304524,0.655209301455474
15500.0000000389,7.93247260021319,1.00000000310216,0.664080170562143
15600.0000000392,7.92418084999838,1.00000000314447,0.676139525142162
15700.0000000396,7.90935462316716,1.00000000353681,0.685153597039563
15800.0000000399,7.88804189405992,1.00000000360409,0.672186026036146
15900.0000000403,7.86660810008319,1.00000000292625,0.673626814223775
16000.0000000407,7.84268395885076,1.00000000327211,0.67814777770927
16100.000000041,7.81415935585401,1.00000000334157,0.68741517713002
16200.0000000414,7.78158140278363,1.00000000330441,0.681576886364308
16300.0000000418,7.7456314653221,1.00000000324435,0.689961712832141
16400.0000000418,7.70982437444516,1.00000000323902,0.682156930431562
16500.0000000404,7.67304199641968,1.00000000327324,0.681900394987594
16600.0000000389,7.63768684271593,1.00000000308403,0.675882654622712
16700.0000000375,7.60460960714403,1.00000000323998,0.661713543290108
16800.000000036,7.57335430282395,1.00000000308616,0.664494785273166
16900.0000000346,7.54663349299012,1.00000000359084,0.658438914561644
17000.0000000331,7.52113786769677,1.00000000357564,0.679575613089072
17100.0000000317,7.49934816771227,1.00000000386842,0.679122792767562
17200.0000000302,7.48143461397826,1.00000000370904,0.692973739372625
17300.0000000287,7.46226745858797,1.000000003772,0.693378786677309
