Time,AGPnorm,Energy,Entropy
0,0,1,-7.3495756644669e-17
99.9999999999986,0.000734242846314575,0.999999999999996,0.00255373060078313
199.999999999993,0.00490409113291486,0.999999999998761,0.0075547373437551
300,0.00994071107693108,0.999999999998541,0.0139840800669782
400.000000000022,0.0152656480615478,0.999999999999661,0.0220039997211157
500.000000000045,0.0216011175043325,0.999999999999977,0.0318299375551598
600.000000000068,0.0301858365861966,0.999999999999213,0.0430660571111652
700.000000000091,0.0389099530502852,0.999999999998489,0.055350983613792
800.000000000113,0.0490429408739229,0.999999999999442,0.0688129675356595
900.000000000136,0.0586263839181066,0.999999999999857,0.0839358768526112
1000.00000000016,0.0700227740737025,0.999999999999611,0.100756806718123
1100.0000000001,0.0814349261920816,0.999999999998612,0.11942162982343
1200,0.0930264671353644,0.999999999999667,0.140142031281659
1299.99999999991,0.104233725453076,1.00000000000183,0.164156370570984
1399.99999999982,0.115316461320468,1.00000000000762,0.192232811983733
1499.99999999973,0.126674706945355,1.00000000003029,0.225189375012343
1599.99999999964,0.143775051679155,1.00000000007938,0.261327226825454
1699.99999999955,0.172339641698579,1.00000000016538,0.298887227862767
1799.99999999946,0.216749033928556,1.00000000028611,0.335130979132516
1899.99999999937,0.319216897682524,1.00000000038694,0.368579644182863
1999.99999999928,0.551469163679376,1.00000000050807,0.398057385363841
2099.99999999919,0.964769346714141,1.00000000062486,0.424275320966685
2199.99999999909,1.60054815541107,1.00000000077449,0.447230355593936
2299.999999999,2.53762158490549,1.00000000079321,0.46772337696444
2399.99999999891,3.86294626281706,1.00000000085398,0.484931566243935
2499.99999999882,5.60582754218366,1.00000000094596,0.499700590270153
2599.99999999873,7.7692089701501,1.00000000097491,0.512648310740411
2699.99999999864,10.3730142668158,1.00000000098889,0.523606155977513
2799.99999999855,13.4298661004489,1.00000000098391,0.532654940434499
2899.99999999846,16.9090309876897,1.00000000103647,0.539858092706544
2999.99999999837,20.7549436547664,1.00000000106032,0.546040453435789
3099.99999999828,24.9361222363787,1.00000000108102,0.551087236518113
3199.99999999819,29.4150116055832,1.00000000098692,0.555407075825134
3299.99999999809,34.1253454111436,1.00000000104669,0.557793057626992
3399.999999998,38.9940585523794,1.0000000010039,0.560189677498143
3499.99999999791,43.9753411158958,1.00000000096814,0.561666578078655
3599.99999999782,49.0236632787469,1.00000000101439,0.562695015059234
3699.99999999773,54.0791404804905,1.00000000093709,0.563069916771879
3799.99999999764,59.0816210642837,1.00000000097945,0.562121486395072
3899.99999999755,63.9842272419188,1.00000000092756,0.563014655419037
3999.99999999746,68.7592456175999,1.00000000087148,0.561851908912715
4099.99999999738,73.3738662543054,1.00000000088584,0.559316157408989
4199.99999999775,77.7849563430116,1.00000000086965,0.559184133393122
4299.99999999811,81.9631376672353,1.00000000081313,0.557607273671015
4399.99999999848,85.8992203045642,1.00000000083436,0.555581822805122
4499.99999999884,89.5826413859643,1.00000000079296,0.554313139104086
4599.9999999992,92.9946264924014,1.00000000080992,0.55197225346955
4699.99999999957,96.1232966657219,1.00000000075778,0.551560972794616
4799.99999999993,98.963175953259,1.00000000072194,0.548177169001733
4900.00000000029,101.523112118173,1.00000000074902,0.54883577783419
5000.00000000066,103.804113260405,1.00000000069311,0.546813562040743
5100.00000000102,105.803736005693,1.00000000070468,0.542936832764843
5200.00000000139,107.525915021655,1.00000000068904,0.545866208238038
5300.00000000175,108.991415682481,1.00000000068139,0.546415625507282
5400.00000000211,110.203416494876,1.0000000006137,0.534318585342226
5500.00000000248,111.159681089295,1.00000000060058,0.538956073147189
5600.00000000284,111.896400935162,1.0000000006236,0.550592396400766
5700.00000000321,112.429432843079,1.00000000056561,0.534561925303698
5800.00000000357,112.730839755502,1.00000000051772,0.519884313629065
5900.00000000393,112.831532785832,1.00000000058987,0.546084609615673
6000.0000000043,112.809600941256,1.00000000067968,0.556027139658837
6100.00000000466,112.647968475931,1.00000000052505,0.520176306452865
6200.00000000502,112.284588572523,1.00000000044551,0.503553061917378
6300.00000000539,111.778177342773,1.00000000061144,0.546961112458507
6400.00000000575,111.234794480905,1.00000000071992,0.565969988968186
6500.00000000612,110.641119104767,1.00000000057775,0.522108919122497
6600.00000000648,109.903116008964,1.00000000035415,0.475653368593924
6700.00000000684,109.028705869021,1.00000000052195,0.514661463542152
6800.00000000721,108.136497237731,1.00000000080254,0.568204661780537
6900.00000000757,107.282977938382,1.00000000080151,0.561632606038529
7000.00000000793,106.405033310459,1.00000000047252,0.492268331275965
7100.0000000083,105.415831636257,1.0000000003039,0.442955916963218
7200.00000000866,104.340263019032,1.00000000050962,0.498984524263921
7300.00000000903,103.277171391379,1.00000000077454,0.562664683590446
7400.00000000939,102.278322343312,1.00000000088489,0.569420282806143
7500.00000000975,101.310260332838,1.00000000064195,0.514967000433653
7600.00000001012,100.294957315767,1.00000000035305,0.428629963805621
7700.00000001048,99.2057936214786,1.00000000033999,0.422576799569695
7800.00000001084,98.0911473687552,1.00000000061983,0.502561764738905
7900.00000001121,97.0106519649898,1.0000000008535,0.558228453991799
8000.00000001157,95.9906265947752,1.00000000086158,0.56180348018714
8100.00000001194,95.0114958566528,1.00000000070766,0.52215649000584
8200.0000000123,94.0257847769432,1.00000000046522,0.441642310245611
8300.00000001266,93.0052530916585,1.00000000030414,0.394112633853764
8400.00000001303,91.9617422661301,1.0000000004296,0.431436272502535
8500.00000001339,90.9249947093213,1.00000000067976,0.50579619634998
8600.00000001376,89.9204954133191,1.00000000083738,0.543449563167371
8700.00000001412,88.9592553730033,1.00000000079791,0.546969725388882
8800.00000001448,88.0321539089301,1.00000000068927,0.523656487986569
8900.00000001485,87.1171046508017,1.0000000005362,0.471819598863262
