Time,AGPnorm,Energy,Entropy
6200.00000000502,5.60514713716464,1.00000000347326,0.631529964310968
6300.00000000539,5.63754977088018,1.00000000357339,0.638280083119515
6400.00000000575,5.65846515066202,1.0000000035289,0.640780324535254
6500.00000000612,5.67383409815945,1.00000000379235,0.638925996694194
6600.00000000648,5.6769676113853,1.00000000349116,0.645857166017104
6700.00000000684,5.68591470148621,1.00000000332474,0.634304153343927
6800.00000000721,5.70223913995381,1.00000000344757,0.650979447131292
6900.00000000757,5.70789138224958,1.0000000039385,0.634443335627515
7000.00000000793,5.70243854478348,1.00000000333831,0.638129483995581
7100.0000000083,5.70208096074103,1.00000000350788,0.641987574853645
7200.00000000866,5.6970902192819,1.00000000377396,0.660270682463492
7300.00000000903,5.68135189787171,1.00000000353575,0.66593107606334
7400.00000000939,5.66693111204762,1.00000000345312,0.63167378473993
7500.00000000975,5.65072777079531,1.00000000391145,0.65495475124799
7600.00000001012,5.62223335532083,1.00000000358139,0.663401546296806
7700.00000001048,5.58348613249109,1.00000000368885,0.667218813767296
7800.00000001084,5.53857676676321,1.00000000363081,0.664828274120788
7900.00000001121,5.49459015608769,1.00000000395465,0.673266391728832
8000.00000001157,5.45222389436773,1.00000000410939,0.675797268235565
8100.00000001194,5.41344661289325,1.00000000409405,0.685537893101669
8200.0000000123,5.37562178139356,1.0000000038385,0.654733192215444
8300.00000001266,5.33963836155622,1.00000000352623,0.613715894170252
8400.00000001303,5.33532655264308,1.00000000311231,0.576402751792626
8500.00000001339,5.39828030526899,1.00000000293501,0.55709933273164
8600.00000001376,5.5262220802468,1.00000000367829,0.559405202383116
8700.00000001412,5.68420869432033,1.0000000040684,0.573907735178671
8800.00000001448,5.84371331502459,1.00000000393738,0.590886008125626
8900.00000001485,5.9892747439551,1.00000000368717,0.599815261852416
9000.00000001521,6.12709495429677,1.00000000408439,0.605584905636832
9100.00000001557,6.25952367742087,1.00000000408194,0.615919924236742
9200.00000001594,6.37181376779863,1.00000000419106,0.641777036287119
9300.0000000163,6.47537599558735,1.00000000403317,0.647098572844128
9400.00000001667,6.56039021074134,1.00000000410447,0.663099462920099
9500.00000001703,6.63939431237368,1.00000000411711,0.657483185370016
9600.00000001739,6.71274844164454,1.00000000413644,0.639052304384492
9700.00000001776,6.76862256350123,1.00000000433957,0.665311763412929
9800.00000001812,6.811645896423,1.00000000438611,0.684747347797833
9900.00000001848,6.86133254561297,1.00000000410583,0.666542280195442
10000.0000000188,6.91160598541493,1.00000000419609,0.657899480884664
10100.0000000192,6.9540716498174,1.00000000442417,0.687479759368149
10200.0000000196,6.98799131563142,1.00000000404204,0.690557289030744
10300.0000000199,7.02826372970479,1.00000000419809,0.690632678617097
10400.0000000203,7.05793193181506,1.00000000463834,0.692584618769746
10500.0000000207,7.08349485853566,1.00000000415616,0.685672027900266
10600.000000021,7.10163294776005,1.00000000457321,0.69019307457894
10700.0000000214,7.12002434948517,1.00000000445025,0.688841205857542
10800.0000000218,7.13449257463141,1.00000000428723,0.668235415773357
10900.0000000221,7.14862973411217,1.0000000050443,0.674103936611639
11000.0000000225,7.16758415961784,1.00000000411717,0.668531525428038
11100.0000000229,7.19129123104429,1.00000000378421,0.668640132600003
11200.0000000232,7.23094135917885,1.00000000454861,0.66227092717124
11300.0000000236,7.28489668178898,1.00000000428693,0.661754231353094
11400.0000000239,7.34324155324193,1.00000000472369,0.676500513024665
11500.0000000243,7.39562140895057,1.00000000468583,0.660092322785623
11600.0000000247,7.44652219559737,1.00000000462961,0.659904838751837
11700.000000025,7.49327949723376,1.00000000463968,0.677832837609187
11800.0000000254,7.54340225944505,1.00000000472861,0.687820235933423
11900.0000000258,7.58402533820422,1.00000000439759,0.664605182751403
12000.0000000261,7.62821904796063,1.00000000447678,0.691253578963226
12100.0000000265,7.67011338094459,1.00000000481809,0.708324944670573
12200.0000000269,7.70580879684467,1.00000000470749,0.695234658033868
12300.0000000272,7.73086733863575,1.00000000473967,0.696691220733327
12400.0000000276,7.77284852374007,1.00000000437714,0.666099551268953
12500.0000000279,7.82306993107772,1.00000000459913,0.669285827155897
12600.0000000283,7.87453832656147,1.00000000499382,0.686214871053881
12700.0000000287,7.91944448176307,1.00000000496471,0.700607108397122
12800.000000029,7.95573981320518,1.00000000506506,0.690564387011876
12900.0000000294,7.99807330957506,1.00000000427264,0.677108593487604
13000.0000000298,8.05116876099041,1.00000000473702,0.67966733938069
13100.0000000301,8.09897754880141,1.00000000499117,0.668802839614815
13200.0000000305,8.14743204300015,1.00000000479985,0.667646666001763
13300.0000000309,8.19130849726728,1.00000000485544,0.699867857902177
13400.0000000312,8.2372671433022,1.00000000431811,0.683336901067244
13500.0000000316,8.28234050376928,1.00000000507677,0.70311239563257
13600.0000000319,8.32045649339272,1.00000000449249,0.689386115175428
13700.0000000323,8.35864940298535,1.0000000051215,0.704330279922078
13800.0000000327,8.39158278776978,1.0000000046857,0.683903863020995
13900.000000033,8.41254859701115,1.00000000512443,0.690646354283983
14000.0000000334,8.43306896352023,1.0000000043585,0.687320536238495
14100.0000000338,8.46141179607568,1.00000000468773,0.674622334628483
14200.0000000341,8.48952690736629,1.00000000439402,0.693836793219889
14300.0000000345,8.51974113692848,1.00000000432599,0.687692964594278
14400.0000000349,8.54296983460406,1.00000000514409,0.691764375315258
14500.0000000352,8.56029622603085,1.00000000439719,0.678223085651115
14600.0000000356,8.57826005421618,1.00000000466806,0.700899204123302
14700.0000000359,8.59833936256842,1.00000000501344,0.698675518567072
14800.0000000363,8.61336016847921,1.00000000506985,0.707083406799562
14900.0000000367,8.6205533020121,1.00000000504932,0.686046505042501
15000.000000037,8.61776726980505,1.00000000500449,0.714230677341141
15100.0000000374,8.60953593902664,1.00000000495004,0.721161089110311
15200.0000000378,8.60101348786278,1.00000000482542,0.70588707876316
15300.0000000381,8.5860783773807,1.00000000496999,0.705137297020333
15400.0000000385,8.56649830267934,1.00000000523074,0.716903588533296
15500.0000000389,8.5419625631078,1.0000000045539,0.711458890864238
15600.0000000392,8.51416993139693,1.00000000470916,0.6777442935712
15700.0000000396,8.48515515066437,1.00000000453838,0.692257742501866
15800.0000000399,8.45723234806648,1.00000000506316,0.698705412382808
15900.0000000403,8.43220724430262,1.00000000507121,0.679028836531182
16000.0000000407,8.40846290067206,1.00000000503869,0.689396283021739
16100.000000041,8.38865161127815,1.00000000571923,0.685780464788872
16200.0000000414,8.37006853757217,1.0000000053575,0.691407541499599
16300.0000000418,8.36130795855231,1.00000000562424,0.692511576059827
16400.0000000418,8.3494058707356,1.00000000545093,0.692497526293378
16500.0000000404,8.3434615937474,1.00000000586418,0.680868560316313
16600.0000000389,8.33811649527605,1.00000000509952,0.668577500626482
16700.0000000375,8.3470280901703,1.00000000478437,0.651220799053904
16800.000000036,8.38186466344768,1.00000000449441,0.629094604683645
16900.0000000346,8.46733389321887,1.00000000460546,0.61092799828037
17000.0000000331,8.61433692425951,1.00000000421742,0.606216585446772
17100.0000000317,8.83967835657289,1.00000000474024,0.610500274676509
17200.0000000302,9.12192895792609,1.00000000476025,0.603510351458921
17300.0000000287,9.47197475978868,1.00000000495173,0.61189950453851
17400.0000000273,9.82793958442915,1.00000000481731,0.611083064568473
17500.0000000258,10.2182838047079,1.00000000537566,0.615623053345269
17600.0000000244,10.587222603058,1.00000000503039,0.617764670512288
17700.0000000229,10.9718587317021,1.00000000525076,0.628050208092386
17800.0000000215,11.3412857546996,1.00000000529975,0.623246243767436
17900.00000002,11.7067977779472,1.0000000054749,0.638744194986253
18000.0000000186,12.0755928876358,1.0000000050915,0.637097928632189
18100.0000000171,12.4420238709158,1.00000000556531,0.645470372079277
18200.0000000156,12.818997215985,1.00000000571794,0.64785122822326
18300.0000000142,13.1883018095658,1.00000000550636,0.653140114316102
18400.0000000127,13.5558170644523,1.00000000524456,0.669132513700516
18500.0000000113,13.9125559374502,1.0000000056017,0.673095161653946
18600.0000000098,14.2636559405615,1.00000000535139,0.672779986484776
18700.0000000084,14.6124942188338,1.00000000512576,0.670442077261436
18800.0000000069,14.949576184895,1.00000000581471,0.699285336524568
18900.0000000055,15.279436753797,1.00000000566385,0.698407533940676
19000.000000004,15.580315552613,1.00000000588254,0.689042479379717
19100.0000000026,15.8888433648784,1.00000000534275,0.699154485925408
19200.0000000011,16.1981036502327,1.00000000537647,0.699487605345034
19299.9999999996,16.5006121554538,1.00000000575211,0.688510011270419
19399.9999999982,16.8036021461222,1.00000000553505,0.70895923388929
19499.9999999967,17.1017137064123,1.00000000562023,0.691618548442792
19599.9999999953,17.4007553578619,1.00000000564717,0.694387795866307
19699.9999999938,17.6801457093205,1.00000000566193,0.705013946259306
19799.9999999924,17.9693594076606,1.00000000538127,0.700312247896222
19899.9999999909,18.2547556066099,1.00000000519579,0.68834204691861
19999.9999999895,18.5310616133791,1.00000000663427,0.701552113933976
20099.999999988,18.7950933996353,1.00000000531691,0.718021050772827
20199.9999999865,19.0595961545334,1.0000000052537,0.712968590944655
20299.9999999851,19.3314536261836,1.00000000599153,0.714988408099589
20399.9999999836,19.6035198850459,1.00000000525239,0.723428102994976
20499.9999999822,19.892514213456,1.00000000566121,0.73870022465601
20599.9999999807,20.1898905534423,1.00000000591288,0.73450256892196
20699.9999999793,20.4906952335889,1.00000000594628,0.731300734150453
20799.9999999778,20.7844449158693,1.00000000590064,0.726855859593201
20899.9999999764,21.0570144637497,1.00000000583863,0.726358134604913
20999.9999999749,21.312196315439,1.00000000632401,0.716070131480176
21099.9999999734,21.5655126020674,1.0000000053833,0.725318634890417
21199.999999972,21.8521770967834,1.00000000551721,0.710327109512415
21299.9999999705,22.1459507628839,1.00000000603258,0.721365613211306
21399.9999999691,22.4283928285188,1.00000000637997,0.713604515837873
21499.9999999676,22.6952982213013,1.00000000597011,0.714364020414541
21599.9999999662,22.9675013742326,1.0000000055329,0.728178048964056
21699.9999999647,23.2497171246338,1.00000000558626,0.714179347244254
21799.9999999633,23.5259044149149,1.00000000617953,0.705518986197336
21899.9999999618,23.7973316154301,1.0000000057808,0.723435851292051
21999.9999999603,24.0567766283456,1.00000000640775,0.70919191542561
22099.9999999589,24.3281969015712,1.00000000539943,0.712864289167852
22199.9999999574,24.6198904961527,1.00000000528172,0.71621472053956
22299.999999956,24.9117069105615,1.00000000637522,0.734351317964099
22399.9999999545,25.1891746707335,1.00000000550744,0.71859559894929
22499.9999999531,25.4755148560288,1.00000000671945,0.70660697087043
22599.9999999516,25.7548735526667,1.00000000595894,0.723772878858627
22699.9999999502,26.0374510649576,1.00000000581518,0.713097196003577
22799.9999999487,26.3263958230044,1.00000000624409,0.695554841719993
22899.9999999473,26.6194749648213,1.00000000557861,0.695854300046704
22999.9999999458,26.8963195532827,1.00000000628491,0.707434360863371
23099.9999999443,27.154942928816,1.00000000658779,0.713714350457448
23199.9999999429,27.4266347981699,1.00000000539121,0.690306675926023
23299.9999999414,27.7048371545285,1.00000000632433,0.69966328224093
23399.99999994,27.9810321464805,1.00000000630938,0.711959895232789
23499.9999999385,28.2531255474728,1.00000000594084,0.710423675032844
23599.9999999371,28.5192748407587,1.00000000631346,0.709236154115777
23699.9999999356,28.7884633758309,1.00000000594724,0.718827932927565
23799.9999999342,29.0604177104744,1.00000000593152,0.720116568628837
23899.9999999327,29.335288145564,1.00000000581839,0.722922903928034
23999.9999999312,29.6069069730504,1.00000000645389,0.732097471432081
24099.9999999298,29.8808733958921,1.0000000058515,0.725093510278593
24199.9999999283,30.1428899134801,1.00000000621728,0.733841742701483
24299.9999999269,30.4071118708548,1.00000000587058,0.724127333484128
24399.9999999254,30.6703273024719,1.00000000633963,0.727635941566925
24499.999999924,30.9279617010064,1.00000000600912,0.72781304516084
24599.9999999225,31.191286224447,1.00000000597334,0.724144836253066
24699.9999999211,31.468797469546,1.00000000625137,0.738565307938485
24799.9999999196,31.7645261022515,1.00000000641437,0.717598263198773
24899.9999999181,32.0738840606265,1.00000000590133,0.721264304088159
24999.9999999167,32.4024741355821,1.00000000610007,0.724830778086575
25099.9999999152,32.7541659567696,1.00000000577244,0.718515546017196
25199.9999999138,33.1167953393641,1.00000000626169,0.717802116731853
25299.9999999123,33.4928892336574,1.000000006468,0.715284359175089
25399.9999999109,33.8743825567963,1.00000000675319,0.735616713221635
25499.9999999094,34.238075863497,1.00000000611242,0.731827037884409
25599.999999908,34.5862869553809,1.00000000657964,0.730091314498961
25699.9999999065,34.9131184764039,1.00000000704734,0.730619272084698
25799.9999999051,35.2479708829746,1.000000006142,0.721427890453347
25899.9999999036,35.5886274569311,1.0000000058522,0.726008811759798
25999.9999999021,35.9284393758697,1.00000000677616,0.724242329261845
26099.9999999007,36.2636969179835,1.00000000652543,0.725210232250664
26199.9999998992,36.6104800538917,1.00000000641942,0.708372198557015
26299.9999998978,36.9718033207598,1.00000000663554,0.716675360650731
26399.9999998963,37.3304939278906,1.00000000672921,0.726221767017954
26499.9999998949,37.6942848598019,1.00000000716038,0.725130145638195
26599.9999998934,38.0639846492087,1.00000000689346,0.719937030493257
26699.999999892,38.4345747155145,1.00000000688724,0.728621093658499
26799.9999998905,38.786951890546,1.00000000678782,0.723055459320274
26899.999999889,39.145388405455,1.00000000628974,0.732749191452383
26999.9999998876,39.5172832205372,1.00000000694658,0.730050643331168
27099.9999998861,39.9044236295686,1.00000000640565,0.714221308948083
27199.9999998847,40.285265030023,1.00000000746026,0.719445177703669
27299.9999998832,40.640354227967,1.00000000773207,0.722043523757923
27399.9999998818,40.9826858345742,1.00000000723142,0.726105621211473
27499.9999998803,41.342999899091,1.00000000645665,0.709509020637898
27599.9999998789,41.7280418426321,1.0000000072832,0.717306122305866
27699.9999998774,42.122518570661,1.00000000725672,0.726812089882823
27799.9999998759,42.5274827119258,1.00000000732639,0.733480780238016
27899.9999998745,42.9197056992012,1.00000000744343,0.729133426215523
27999.999999873,43.2963372735834,1.00000000715177,0.726280847566747
28099.9999998716,43.6730559781214,1.00000000733642,0.733206154634891
28199.9999998701,44.045159456201,1.00000000703624,0.742481542036062
28299.9999998687,44.4215386289766,1.00000000736039,0.730793037439595
28399.9999998672,44.8234347288232,1.00000000678959,0.718956226191422
28499.9999998658,45.2500685692493,1.00000000706638,0.725065042023584
28599.9999998643,45.6868554560027,1.0000000072692,0.726589633552582
28699.9999998629,46.1139423630445,1.00000000670565,0.743526554196483
28799.9999998614,46.5186079390968,1.00000000762679,0.741161827585338
28899.9999998599,46.905312407506,1.00000000718308,0.73863354243604
28999.9999998585,47.3022648974984,1.00000000695325,0.724683493194718
29099.999999857,47.7136810489885,1.00000000758017,0.727761280500187
29199.9999998556,48.1294150613715,1.00000000752516,0.727791616323791
29299.9999998541,48.5533412805031,1.00000000701826,0.72659613207393
29399.9999998527,48.9931089905857,1.00000000662328,0.714123788155805
29499.9999998512,49.4559730779744,1.00000000733488,0.722870947642608
29599.9999998498,49.9294346171289,1.00000000758793,0.729678547900467
29699.9999998483,50.3995045860785,1.00000000714309,0.738776643842978
29799.9999998468,50.8576718810174,1.0000000070573,0.725685027699536
29899.9999998454,51.3123986739759,1.00000000786477,0.737287854447918
29999.9999998439,51.7480002865548,1.00000000713522,0.72833738074935
30099.9999998425,52.1737796188949,1.00000000794247,0.739571435460071
30199.999999841,52.5968566692134,1.00000000692114,0.714410944779447
30299.9999998396,53.0318168182458,1.00000000715972,0.713317651848016
30399.9999998381,53.4733488397535,1.00000000813308,0.73735859857053
30499.9999998367,53.9119564477915,1.00000000756054,0.723045811995723
30599.9999998352,54.3539891471641,1.00000000805565,0.739080918911176
30699.9999998337,54.7823518578956,1.00000000760295,0.729527977897642
30799.9999998323,55.2068589366562,1.00000000762023,0.731052786475153
30899.9999998308,55.633481181701,1.00000000792807,0.733588361263409
30999.9999998294,56.0687985863952,1.00000000757557,0.718752265857196
31099.9999998279,56.5033245636562,1.00000000784317,0.726666325625558
31199.9999998265,56.9354812877552,1.00000000755631,0.734725098584341
31299.999999825,57.3613980684451,1.00000000726202,0.748624964938992
31399.9999998236,57.7824671379168,1.00000000706666,0.743452596348652
31499.9999998221,58.2092871008525,1.00000000751525,0.729876890283159
31599.9999998207,58.636596910594,1.00000000676502,0.73169895550231
31699.9999998192,59.0664638990259,1.00000000778913,0.737000656498283
31799.9999998177,59.4985691087738,1.00000000792026,0.739818286876097
31899.9999998163,59.9137540310565,1.00000000805287,0.742214675492774
31999.9999998148,60.3124613583178,1.00000000802391,0.746619525668533
32099.9999998134,60.6991045206392,1.00000000762868,0.744614245794442
32199.9999998119,61.1000028075408,1.00000000732578,0.743965896515702
32299.9999998105,61.508203367463,1.00000000702446,0.739810791857301
32399.999999809,61.9417161513927,1.00000000732458,0.739772590753828
32499.9999998076,62.379232629071,1.00000000723141,0.719178947477542
32599.9999998061,62.8362561940146,1.00000000850196,0.732024565242988
32699.9999998046,63.3012914876921,1.00000000801314,0.724876043056898
32799.9999998032,63.7933420483407,1.00000000753064,0.733898002152753
32899.9999998017,64.3215519389364,1.00000000740275,0.73202552236675
32999.9999998003,64.8891865724192,1.00000000765757,0.733623664190357
33099.9999997988,65.4898215058358,1.00000000726807,0.740099235146056
33199.9999997974,66.0968544596892,1.00000000772139,0.736930829174184
33299.9999997959,66.7228355551256,1.00000000818708,0.740084967749204
33399.9999997945,67.3567957768886,1.00000000784407,0.737559008749713
33499.999999793,68.0078695449668,1.00000000851968,0.745725354485655
33599.9999997916,68.6507049183149,1.00000000755203,0.738008971758992
33699.9999997901,69.3178723978863,1.00000000809104,0.731484956101912
33799.9999997886,69.9870434746421,1.00000000845266,0.736384964626334
33899.9999997872,70.6828244581167,1.00000000819541,0.743015604529929
33999.9999997857,71.381081620298,1.00000000850066,0.745565399892837
34099.9999997843,72.0915278375923,1.00000000815274,0.750146180583593
34199.9999997828,72.7934507775143,1.00000000823135,0.749482242298335
34299.9999997814,73.4980679976583,1.00000000778408,0.746283746934972
34399.9999997799,74.2049008399929,1.00000000816568,0.746456793760229
34499.9999997785,74.9077288983344,1.00000000817198,0.750337091214267
34599.999999777,75.5963917016474,1.00000000816607,0.745618081324539
34699.9999997755,76.2754261732366,1.00000000820276,0.738663737418754
34799.9999997741,76.9497696755928,1.00000000861176,0.735251669583525
34899.9999997726,77.6329876816811,1.00000000764452,0.737771631238542
34999.9999997712,78.317643490413,1.0000000090163,0.733774114660105
35099.9999997697,79.0169246264494,1.00000000810676,0.734113734203072
35199.9999997683,79.7291157765402,1.0000000079063,0.730647255642612
35299.9999997668,80.4567805395751,1.00000000818767,0.737425985886397
35399.9999997654,81.2059206134443,1.00000000822798,0.733528617080254
35499.9999997639,81.9739425745638,1.00000000875762,0.742335424260663
35599.9999997624,82.7391188083084,1.00000000801173,0.731042666899871
35699.999999761,83.5087359499404,1.00000000822413,0.739728396175238
35799.9999997595,84.2783656900822,1.0000000087205,0.746943876151242
35899.9999997581,85.0332950036048,1.00000000821667,0.740491574160282
35999.9999997566,85.8013137777889,1.00000000779659,0.735909778484936
36099.9999997552,86.5847105251373,1.00000000827254,0.737650878129797
36199.9999997537,87.3881354444573,1.0000000080434,0.744914087368787
36299.9999997523,88.1931296966482,1.00000000781117,0.74485886034632
36399.9999997508,88.9881040038582,1.00000000839252,0.749751408892879
36499.9999997494,89.7805266271103,1.00000000861734,0.74884872969644
36599.9999997479,90.5640809688235,1.0000000082404,0.753106100404729
36699.9999997464,91.3562982317303,1.00000000817648,0.748037002573814
36799.999999745,92.1592804629606,1.00000000800808,0.745645255319032
36899.9999997435,92.9762436252154,1.00000000852825,0.743787849686351
36999.9999997421,93.7917167989105,1.0000000088219,0.753872286426748
37099.9999997406,94.607369374304,1.00000000832155,0.750312827227567
37199.9999997392,95.4228844642194,1.00000000804657,0.746438533387254
37299.9999997377,96.2280786754269,1.0000000090491,0.75373897762876
37399.9999997363,97.0185027729974,1.00000000840384,0.750884480650951
37499.9999997348,97.8006872739538,1.00000000840338,0.74732975978451
37599.9999997333,98.5791308335284,1.00000000828372,0.748757065778807
37699.9999997319,99.3663129835486,1.00000000829062,0.741085020993747
37799.9999997304,100.164465921653,1.00000000864875,0.754977043070605
37899.999999729,100.971959973007,1.00000000902416,0.753251541672001
37999.9999997275,101.782393727782,1.00000000831315,0.755459862727763
38099.9999997261,102.588606378635,1.00000000870228,0.756196314896793
38199.9999997246,103.411384446966,1.00000000862461,0.748779291019838
38299.9999997232,104.259424226144,1.00000000823166,0.754224732765444
38399.9999997217,105.134146537734,1.00000000819744,0.753615811377551
38499.9999997202,106.010491360976,1.00000000833422,0.753425017212174
38599.9999997188,106.880900033082,1.0000000091327,0.75476037401492
38699.9999997173,107.763132925375,1.00000000859403,0.755322598679862
38799.9999997159,108.644149652017,1.00000000868003,0.753039537298648
38899.9999997144,109.530422726905,1.00000000881975,0.750414247107506
38999.999999713,110.419111359954,1.00000000880637,0.751820761563238
39099.9999997115,111.307681901149,1.00000000881026,0.750129811051349
39199.9999997101,112.200871814447,1.00000000868023,0.761384828813632
39299.9999997086,113.09316394762,1.00000000914581,0.758309434757676
39399.9999997071,114.000055007597,1.0000000089474,0.756294366810214
39499.9999997057,114.91503288853,1.00000000832189,0.757084806845478
39599.9999997042,115.835098131902,1.00000000839398,0.758590635174129
39699.9999997028,116.753424962784,1.00000000913853,0.751474695932391
39799.9999997013,117.671771397538,1.00000000918316,0.752791429617892
39899.9999996999,118.588308828096,1.00000000918379,0.753769514654392
39999.9999996984,119.497048857953,1.00000000882247,0.756899697559865
40099.999999697,120.41513381187,1.00000000873538,0.752745196339077
40199.9999996955,121.341789459472,1.0000000091605,0.755151929002906
40299.9999996941,122.283563433916,1.00000000914862,0.757326592435177
40399.9999996926,123.225757020088,1.00000000871019,0.753300869336083
40499.9999996911,124.181331930487,1.00000000886618,0.747830933386212
40599.9999996897,125.136685364935,1.00000000871092,0.753145633468347
40699.9999996882,126.095744859996,1.00000000908562,0.752842640463328
40799.9999996868,127.061671495874,1.00000000884627,0.752926208227266
40899.9999996853,128.034436818495,1.00000000848428,0.750184111629652
40999.9999996839,129.018971164063,1.00000000900839,0.748822377954516
41099.9999996824,130.003899640168,1.00000000912825,0.750888490652734
41199.999999681,130.99321993542,1.00000000951003,0.752053904716034
41299.9999996795,131.99405308482,1.00000000905666,0.749923032914637
41399.999999678,133.008706316051,1.0000000091975,0.748043039086791
41499.9999996766,134.055689868456,1.00000000937867,0.746939543711709
41599.9999996751,135.130159013915,1.00000000919975,0.741746142103038
41699.9999996737,136.234226606426,1.00000000890137,0.74852751105387
41799.9999996722,137.346757841121,1.00000000873481,0.750779644518351
41899.9999996708,138.454214604464,1.00000001013983,0.760069161780611
41999.9999996693,139.547743374241,1.00000000963447,0.759030466583146
42099.9999996679,140.633988900146,1.00000000920702,0.757938201298937
42199.9999996664,141.709147002579,1.00000000924977,0.758807877134559
42299.9999996649,142.778543300544,1.00000000889279,0.751586161591195
42399.9999996635,143.84591243511,1.00000000942849,0.753179641496462
42499.999999662,144.914490711474,1.00000000965647,0.755371511322434
42599.9999996606,145.982009015874,1.00000001004282,0.75168084960851
42699.9999996591,147.049563562648,1.00000000992068,0.753122022422029
42799.9999996577,148.123255499867,1.00000000937777,0.75557163474338
42899.9999996562,149.200921918856,1.00000000953917,0.758805983425976
42999.9999996548,150.28824859743,1.00000000907999,0.75375620838872
43099.9999996533,151.387057574057,1.00000000965752,0.76193099988668
43199.9999996519,152.484649761385,1.0000000084985,0.753128553466849
43299.9999996504,153.589060492054,1.00000000943882,0.758386143152756
43399.9999996489,154.702780907467,1.00000000954846,0.754062212417651
43499.9999996475,155.817430892544,1.00000000985931,0.759293548614404
43599.999999646,156.932302374289,1.0000000100838,0.76267153487551
43699.9999996446,158.046727442769,1.00000001013309,0.756113529799883
43799.9999996431,159.175243675434,1.00000000960064,0.746723670616074
43899.9999996417,160.319949996431,1.00000001001398,0.758198856546017
43999.9999996402,161.475807907937,1.00000000922285,0.761960896389032
