Time,AGPnorm,Energy,Entropy
0,0,1,-7.23516757504494e-17
99.9999999999986,0.0018942915406263,0.999999999999214,0.00589973372929718
199.999999999993,0.0130196108000483,0.999999999996839,0.0168711335599986
300,0.0260361591707369,0.999999999997201,0.0307858275004033
400.000000000022,0.0385064545317077,0.999999999999703,0.0486197471269269
500.000000000045,0.0531702357503558,0.999999999999242,0.0707023077230816
600.000000000068,0.073001316637062,0.999999999997561,0.096490755001695
700.000000000091,0.0914159149049412,0.999999999997133,0.126554384661082
800.000000000113,0.109178648703571,1.00000000000227,0.163370931614733
900.000000000136,0.126706464376774,1.00000000004503,0.212178397542196
1000.00000000016,0.140753645442495,1.00000000022108,0.271873013176886
1100.0000000001,0.180827285970131,1.00000000060928,0.332864495508774
1200,0.294458636333106,1.00000000112913,0.386385057113694
1299.99999999991,0.526099526004725,1.00000000154952,0.433220204165098
1399.99999999982,0.995638686231855,1.0000000019134,0.47201813627782
1499.99999999973,1.84433467541617,1.00000000214549,0.502852455901634
1599.99999999964,3.10487522563328,1.00000000244451,0.527441166100734
1699.99999999955,4.75456250161542,1.00000000253505,0.548110290533534
1799.99999999946,6.81512669246679,1.00000000251212,0.563746806968198
1899.99999999937,9.26040217688968,1.00000000256679,0.574479083639956
1999.99999999928,11.9785648706568,1.00000000257103,0.582745605904254
2099.99999999919,14.8662157943147,1.00000000252641,0.589229381471837
2199.99999999909,17.8662904628396,1.00000000240993,0.592920880364919
2299.999999999,20.9126256984581,1.00000000244292,0.593560990770472
2399.99999999891,23.9018741057311,1.00000000228617,0.594231056175976
2499.99999999882,26.7548226685251,1.00000000222135,0.594692128034028
2599.99999999873,29.4341972251857,1.00000000215487,0.593177399663968
2699.99999999864,31.9158996238803,1.00000000200404,0.590781778085831
2799.99999999855,34.1632434826567,1.0000000019913,0.588453931133576
2899.99999999846,36.1400394035734,1.00000000195289,0.587405703559979
2999.99999999837,37.8383475512776,1.00000000186739,0.585807463408985
3099.99999999828,39.2677364078759,1.00000000177199,0.582801624027296
3199.99999999819,40.4366101236674,1.00000000164862,0.579476840377975
3299.99999999809,41.3459495778801,1.0000000015701,0.578982471656435
3399.999999998,42.0061041131055,1.00000000150173,0.574109075434999
3499.99999999791,42.4433195200017,1.00000000146851,0.577033536403939
3599.99999999782,42.6676557180553,1.0000000015214,0.579627211841298
3699.99999999773,42.7239615094588,1.00000000131241,0.562537613843511
3799.99999999764,42.6190811379107,1.00000000154899,0.581368890294836
3899.99999999755,42.3887166448692,1.00000000131505,0.557632621672709
3999.99999999746,42.0419392022045,1.00000000160895,0.57737804023968
4099.99999999738,41.6288809191601,1.00000000131171,0.551987798583196
4199.99999999775,41.1272633254842,1.00000000143685,0.566049362959775
4299.99999999811,40.6052081177733,1.00000000151272,0.554609239887136
4399.99999999848,40.018097926464,1.00000000128065,0.52831548406765
4499.99999999884,39.421379985663,1.00000000188986,0.574801235933479
4599.9999999992,38.8176453784088,1.00000000126394,0.523612422165526
4699.99999999957,38.1762672578963,1.00000000158335,0.540116377725115
4799.99999999993,37.5566900456938,1.00000000164601,0.552189174479222
4900.00000000029,36.9347930618233,1.00000000116972,0.508307694134588
5000.00000000066,36.2957139204417,1.00000000156372,0.528719049857979
5100.00000000102,35.6818088900615,1.00000000190691,0.55147248105351
5200.00000000139,35.0802223496598,1.0000000012916,0.500266275871545
5300.00000000175,34.4736993815146,1.0000000014554,0.512124866068316
5400.00000000211,33.8788157890962,1.0000000017331,0.544722781890441
5500.00000000248,33.3063811346327,1.00000000150202,0.508437080217731
